0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.24124455445075e-35,850.501083599261,646.288590915708,641.93611460064,634.674938923241,624.766138778062,612.272225916853,597.553352806947,580.804718090286,562.454529664462,542.901480915991,522.634108458799,502.24014767166,482.340005163,463.632690822424,446.813943386366,432.694134608914,421.883014887057,414.985284683455,412.391280785159,414.137464429281,420.185793043577,430.05313758902,443.23303606953,458.965516798344,476.610623078981,495.310514315495,514.554757516884,533.594938176671,551.993999992642,569.207655903717,584.906138196531,598.697864969606,610.357419210085,619.646241774501,626.384887368469,630.48947569917,828.87108721643
2.48128753810306e-06,850.509565956499,646.404825667883,642.052243301785,634.790932923132,624.881894345258,612.387855890908,597.66855391889,580.919858199937,562.569265945937,543.01624135219,522.7486117923,502.354793516641,482.454688430243,463.747634341386,446.929105417846,432.809505173743,421.998521275728,415.100682340147,412.506362045163,414.25192119093,420.299505730381,430.166027485712,443.345121422125,459.076936953627,476.72166416069,495.421324223664,514.66574054392,533.70612189012,552.105830818137,569.319934442824,585.01923941912,598.811547397126,610.471818701948,619.761141623749,626.500227887405,630.605110797018,828.878482097469
1.97011995624052e-05,850.562737883674,647.20723906108,642.853456336678,635.590253583036,625.678648180998,613.181727512991,598.459373702843,581.707563917493,563.35427919995,543.799072200727,523.530207668501,503.136127383172,483.237187767524,464.53215841143,447.716696648239,433.600440940003,422.792581331344,415.896814538924,413.303218706633,415.047687129691,421.092675964417,430.955712108774,444.13101286082,459.859610074988,477.501893227726,496.200336347936,515.444706556954,534.486276733528,552.887956573123,570.104752999082,585.807018491691,599.602379386289,611.26551850257,620.557327410449,627.29831498018,631.404300973255,828.929378840666
6.59903598716483e-05,850.701735615592,649.354941022457,644.998002710839,637.729741776822,627.811351395101,615.306700788474,600.576051745216,583.815967854193,565.455413335934,545.894399040756,525.622238834655,505.227529577035,485.331495968315,466.631908660786,449.824471098863,435.71709775584,424.917479453901,418.027242810364,415.435331632409,417.176767314206,423.214860918167,433.068672688046,446.233854293782,461.953757495789,479.589607591214,498.284773383133,517.529011128647,536.573703176405,554.980588381918,572.204491749268,587.914694250111,601.718159498374,613.388815940226,622.687290596947,629.433300679838,633.542339688053,829.061001031651
0.000155238405568525,850.994355334816,653.489075508469,649.126178470312,641.848101055067,631.916861846046,619.397290791103,604.650931102328,587.87494875437,569.500465804042,549.928333555494,529.649703123973,509.253680848682,489.362927014462,470.673546313195,453.881066855137,439.790361242356,429.005968331833,422.125903758091,419.536934406697,421.272336000488,427.297048925269,437.133082134735,450.278815300541,465.982072139597,483.605527551403,502.294324786094,521.53821528035,540.588646829147,559.005440612576,576.242826849766,591.968081216849,605.786940537389,617.471979880278,626.783100767984,633.538616861309,637.653531725315,829.335014418392
0.000300898449495435,851.561257939143,660.232354730421,655.859868388514,648.566028933999,638.613970863224,626.070512154195,611.298817458384,594.497231893215,576.100298263601,556.510276157684,536.221086067037,515.822781703253,495.940238513829,477.266896209373,460.497833962111,446.433236135434,435.672671401655,428.808357138693,426.223460843258,427.948883677483,433.951941717016,443.759336348276,456.873758535614,472.550117666536,490.153465200695,508.831795020131,528.074894642585,547.134423202797,565.566871140187,582.825682840131,598.57496877911,612.418473250863,624.126430139186,633.457866432438,640.228631716797,644.352990955956,829.866250252096
0.000515991589054465,852.609868725589,670.187817501339,665.801438864392,658.484806088187,648.502843891793,635.9248118228,621.116499988041,604.278016627255,585.848656193299,566.232796798503,545.928313082322,525.526549103036,505.655471150812,487.004603264144,470.268536128418,456.240626623387,445.513279942893,438.670645293184,436.091009060393,437.801574742868,443.773253122913,453.539400334657,466.608776014098,482.246359564294,499.820544733391,518.483467294333,537.725039854393,556.797211685872,575.251839297509,592.541271456758,608.324890928949,622.203703518067,633.944618255561,643.305213583909,650.097939088294,654.235758516972,830.857963992309
0.000813111488241702,854.476226812809,683.9389794241,679.534067003876,672.186926323566,662.164777393653,649.5405024974,634.683305474606,617.795486145009,599.322874537105,579.672440481096,559.347490818428,538.940855464092,519.084642553825,500.463033113186,483.769797167061,469.78936969874,459.104791175189,452.289671337036,449.716163677151,451.406411545521,457.33630363785,467.047717409992,480.057178926795,495.642993048555,513.178095391982,531.819998962255,551.058899089375,570.1473423944,588.630989487417,605.960724878094,621.789853136834,635.715497286642,647.500129391106,656.899562433026,663.721510927937,667.877311252826,832.644785160473
0.0012044288450852,857.668073141291,702.047957691735,697.619569065633,690.233844817401,680.160869879746,667.478290803635,652.559361157685,635.609317168565,617.082230247233,597.388383134608,577.037527683383,556.624539336029,536.786440519749,518.200399798607,501.559376336282,487.636619665653,477.003546588374,470.221122660305,467.653982598985,469.318318520855,475.195882780346,484.839079320186,497.773644633488,513.294705461748,530.78037301494,549.39528922649,568.629966046857,587.738150805183,606.257339669998,623.637293601418,639.52312045653,653.507657570364,665.348285359056,674.797011827734,681.675500026274,685.815479947518,835.743022939922
0.00170169561170042,873.42993705826,720.291627327333,717.039541171166,711.410431469125,701.880551699791,690.555346048872,676.941671659242,658.84356686829,639.896997204835,620.049695953671,599.5489436624,579.110475697844,559.234417201475,540.68888640925,524.072387135024,510.220531156092,499.622757682659,492.885480429667,490.309671804549,491.956423340065,497.763959178939,507.348410417761,520.192253629187,535.670955407386,553.103509860675,571.746792438225,591.004621291695,610.272222800551,628.969795769782,646.909279410124,663.627801801649,676.24044933847,686.757233756973,695.301643218785,700.183672773352,703.443180897132,852.306322173324
0.00231625000014901,891.441739574492,739.260095216303,736.278642275317,730.157353834486,722.53536551314,714.564819609334,702.091783621153,686.463670857802,669.665770611817,649.497825213128,627.803484632209,606.876671468114,586.742486895254,568.067205381427,551.407746249332,537.54252004123,526.966098126646,520.22643678423,517.658401390855,519.262480879661,525.046978979302,534.572902416948,547.423702899117,562.911165018345,580.503266558407,599.38577409328,619.259829237061,639.921136600709,658.255223016096,674.020314253512,688.711950547437,699.176336689468,706.198058025518,713.453900917729,718.858953790015,721.563882180579,869.685744576318
0.00305902073159814,910.169525653215,759.060983423119,755.721692440171,750.941698624423,744.787577081278,735.221458853281,725.152477932379,715.201206591688,698.87011558242,680.791998745555,663.936753528989,641.707767477496,619.895017870949,600.709010248908,583.551922732682,569.592135639909,558.822929384617,552.104456045344,549.439101867036,551.105516398073,556.841482611956,566.528015699496,579.473781025502,595.439553023555,613.636147732114,634.328186204731,654.294485725216,670.298089748455,687.558229228028,701.617992904225,710.112168153434,719.850823103507,728.319610189371,733.400342010338,737.820678254036,740.861667110631,887.149703616337
0.00394053105264902,931.585644903391,779.210512636972,777.008850636488,773.022495337844,766.004178299724,759.927326524677,750.033413899046,737.360714330906,728.096513784078,716.039638541223,695.608287478072,677.646105698091,661.776049949532,639.678441824642,620.916495530953,606.485267774406,595.190542300337,588.421179138082,585.554413019691,587.404741740422,593.126954518655,603.393355471929,616.706031747457,634.488629184404,655.591611518417,669.071874631194,686.383639961643,705.443006545333,715.045624037981,723.024992108453,735.078856719397,743.50619844455,748.858735044018,755.154350757184,758.105133790454,760.36088290922,907.550915605565
0.00497090490534902,952.965176621469,801.153530270377,798.832068948072,795.046758899002,790.658300858577,782.505213048349,775.856440367559,766.860066465423,752.870900909222,743.613307460975,734.02610638479,715.015220564301,695.104539630084,682.471251423991,666.124755437294,648.529704693163,636.414939092354,628.891569182137,626.098711879216,627.862875105025,634.337959631299,645.480790535054,662.209028037951,676.225944865084,688.124803347866,706.565114261193,723.539357085699,730.924114440888,739.53869530669,752.591477343803,759.737576228725,765.780396391656,772.466281109429,776.189707938244,779.628557843055,781.473978563821,928.721627940768
0.00615986855700612,976.598219910777,823.3937566036,821.749289369171,818.40504144409,814.002770660498,808.707353155221,800.484661817813,793.134743189386,785.229205023451,771.453225973948,762.402926415118,754.422540697204,737.784246989689,717.910457117727,704.498183734526,696.952955211636,683.992944609492,674.195883808508,671.128938381744,673.215584494952,682.188606953148,693.160623806157,699.485648115152,712.271444197642,730.614249805021,744.783078943316,750.883554026949,758.976821271094,771.617843929091,777.785491439642,784.083814333259,790.819282400152,794.986400650344,798.885201224031,801.489289859206,802.729650210008,951.051944582123
0.00751675758510828,1000.67878125884,846.109803257307,844.539768777957,842.459210968287,838.257443668908,833.722372903558,828.53859279523,819.942079925224,813.177354674477,805.518284212386,793.254229060817,785.254398228084,778.234992988695,764.284296032217,746.959693772999,732.958543469242,725.739287329619,722.211543314926,720.979080607575,720.900842948624,723.220368126503,729.32972431111,742.529003671488,758.213015194183,769.772276368009,774.558372762952,781.832186451632,792.576640608556,798.373413891939,804.066328616672,810.897324843928,814.74860950179,818.615675177406,822.048511039732,823.349372246773,824.703102027751,974.481680164831
0.00905052199959755,1024.80053939769,869.661814845117,868.089661391972,865.510980774971,863.894577744988,858.714070502615,855.034995705644,850.127648317269,841.625512178458,836.203875030674,828.602397777669,818.556317451682,811.988296774892,805.580457403999,794.727328294796,780.446462615671,768.438859067527,763.148456602513,761.136920061892,761.901834239097,766.03078308446,777.178533158036,789.963116785163,798.249399881231,802.759719882879,808.3034529568,816.522839962099,822.042892002803,826.271594692955,832.923410836937,836.286257721036,839.272510967228,843.210885467901,843.977638682453,846.289102356825,847.293275768999,997.361442204345
0.0107697257772088,1050.52445948838,892.35402216267,892.419667482802,890.17156252818,887.630890632067,885.860527641104,880.139745447816,877.082516568114,873.120475320622,865.928905709998,861.894665614732,855.230884681563,848.314400463822,843.116121630675,834.982107117425,827.172300642717,818.361614739145,810.131446775551,806.685060227232,809.08910775501,816.073992550697,823.098484528946,829.59917095634,835.928993592069,839.091244107684,844.411336994816,849.208754244551,850.997112394956,857.116198646365,859.381016772673,861.419940811621,865.387277177309,865.846721828642,868.380568695043,869.165372789489,869.026627221618,1022.9370368621
0.0126825589686632,1076.95595474761,915.769307983727,914.787298426646,915.059882285427,912.384178664919,910.308270574718,908.898299502377,904.016324718925,901.519823156306,898.251724366382,893.363273420853,890.39017717457,887.006673861565,884.01252018385,879.678596802267,871.134593518,863.038468287744,859.801953591264,858.652390612243,858.353377288484,860.43499591918,867.267597023543,874.209103475888,875.663791438147,877.26923224377,878.910506948631,879.340102615247,883.331199975942,884.559739121108,885.412611679479,888.833324746895,888.971826641386,890.653333450257,891.649802811391,891.296707235354,892.214130387468,1047.37133052055
0.0147968353703618,1100.35078392626,940.199889694636,939.214515723526,937.893569015423,938.239375708634,935.429928864025,934.489160429589,933.559232571788,930.818456400728,929.395029916683,927.10376650744,924.809038493892,922.337409438987,924.189502651475,925.243961913749,921.877479200724,915.565192061732,907.967486205757,906.007346534105,906.840280071803,912.866161130344,917.344474282863,918.591979966348,915.403728183288,912.281052321168,912.681699315331,913.303498258641,913.206286662481,912.527500843604,913.879313304441,913.758658553209,913.903760691144,914.529249960922,913.689660730231,914.981822625628,915.159981000079,1070.3464029759
0.017119999974966,1127.74988581689,962.983233604079,963.688863365638,962.866198353757,962.361475025585,962.581405293608,960.893305201816,960.116249010531,959.456981826981,959.19484538807,959.964997729015,960.954973222737,960.955484768659,961.277856679806,967.104919912769,970.76749353371,968.856939895893,965.854907412492,963.015080149754,964.587910340187,965.864097470657,965.8057118895,959.310378575095,951.729937976555,950.411302511189,948.009686791228,944.861810605366,942.188513305724,941.41525016168,940.823895717827,938.848105311239,938.542994298823,938.409183625895,938.561058578685,937.754151943513,937.028079487545,1097.49433300289
