0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.23217887911214e-35,495.834491845726,439.829263321717,435.483249519112,428.255155997732,418.292937553322,405.667557520251,390.586276176945,373.212241303384,353.834866132851,332.711408104712,310.256880143291,286.867711429961,263.156497967243,239.776968736611,217.68892335976,198.012395427878,182.193479900952,171.737647332926,167.935256965943,171.240899032028,181.130736445855,196.22630433857,215.042183721795,236.081505328886,258.294436006373,280.699524011641,302.726691356424,323.757083974651,343.478831590629,361.481813955502,377.577051533368,391.502083459066,403.119271097039,412.286266735789,418.895456598635,422.902226432181,476.413552162062
2.48128753810306e-06,495.882286965803,439.947945716253,435.601455092832,428.372696215537,418.409392834877,405.782856256675,390.700126637526,373.324699272196,353.94578554492,332.820992630318,310.365288370249,286.975470022871,263.264075047124,239.88532897659,217.798841648111,198.12476521221,182.308666080111,171.855064932239,168.053337393555,171.357454262687,181.244358166028,196.336552388528,215.149730103497,236.187225917512,258.399544653593,280.804711384328,302.83286605741,323.864486991638,343.588042171475,361.592619555475,377.689807234948,391.616364246412,403.235177517724,412.403281460266,419.013429188254,423.02072114535,476.461061984609
1.97011995624052e-05,496.212065520911,440.769310905137,436.419325082524,429.184853087267,419.213919077881,406.578033556528,391.484725220642,374.098035832775,354.707834271262,333.572632106259,311.108345111721,287.713107264479,264.000738975518,240.626795833306,218.551892677704,198.895591611445,183.100514343103,172.664608730879,168.869709765753,172.166235350577,182.034718670983,197.105597000614,215.900628554525,236.926517120422,259.133819471752,281.539998101194,303.573457575611,324.613667215108,344.34754011672,362.363438464946,378.471794937239,392.408931738162,404.037032058822,413.212793870014,419.828605236571,423.839400322148,476.789105275895
6.59903598716483e-05,497.101611632112,442.96865414385,438.609337324257,431.359756146773,421.3684781381,408.707751450811,393.58635860884,376.169696926662,356.749608597595,335.586702880952,313.099846649501,289.690149108179,265.975428544158,242.614227790745,220.570160518232,200.960697380758,185.221030034625,174.831443193161,171.054280712279,174.330532786668,184.150305145181,199.164679747394,217.911526898793,238.906419112474,261.100193370651,283.508818913434,305.556187748467,326.61906983913,346.380242874524,364.426050462049,380.564036622554,394.529261723221,406.182033001154,415.378078907343,422.00894139059,426.029030941664,477.671784663033
0.000155238405568525,499.444015468729,446.654615390235,442.374832690605,435.317539583425,425.485063398758,412.968954519812,397.841520854194,380.273359326662,360.744909629918,339.510419264254,316.963698967473,293.518672567635,269.791458342785,246.44966557383,224.458517853676,204.93333330622,189.293172863178,178.987406556305,175.241282331131,178.480621095993,188.210816901364,203.123118319409,221.782055179642,242.723974212271,264.895800160151,287.31809386792,309.39842327001,330.523648641099,350.353875431948,368.513728420283,384.805111683295,398.742633897603,410.275989680035,419.306653076022,425.735605185357,429.697892236194,479.952048744177
0.000300898449495435,502.920229250192,451.438314038338,447.211500955292,440.218933284547,430.49430847134,418.269613048108,403.523851702906,386.759801101874,367.795454962146,346.504457959031,323.634237445978,299.965979287529,276.106653175107,252.717369773736,230.736199744774,211.293477643243,195.757470121876,185.556663314234,181.841949839624,185.039882955005,194.656417432948,209.45912922201,228.032132056028,248.961979166629,271.183474678784,293.735739968152,316.05436118612,337.494578044821,357.284461262645,374.86997766686,390.386944947317,403.970417982796,415.208465313014,424.144106561803,430.509881358604,434.411977868679,483.36990295288
0.000515991589054465,507.884106450923,457.990113159031,453.822740842381,446.870947844451,437.275249070719,425.192856494821,410.661230342153,394.060980543448,375.696126152694,355.842823220946,333.804280283743,309.821958531985,285.547119076554,262.002546767527,239.92933053972,220.517281387926,205.060595879912,194.952402515596,191.267697554105,194.421929715546,203.92875333078,218.649880883093,237.176315175932,258.208083844792,280.566034087099,303.562298149487,326.159138197642,346.60225677059,365.118155126334,382.133714407356,397.466195367766,410.844817705033,421.898833383213,430.712793950718,437.022091878689,440.865169362366,488.251368532368
0.000813111488241702,514.227556804422,466.504391427315,462.3099387796,455.445020812009,446.034998418963,434.029763132434,419.914551814171,403.550603319528,385.394972824937,366.224211293416,346.084774245878,323.186487262853,298.714367841053,274.719243054103,252.538001347071,233.070996725223,217.684875038829,207.643763845163,203.996335918657,207.091444477285,216.519498727285,231.147652364155,249.735983996698,270.848824192103,293.694883533702,316.832484165303,338.18980052605,356.918386945989,374.775476840781,391.507487414081,406.608774438138,419.551452774764,430.527271756497,439.136279178814,445.369050444816,449.215080546722,494.483590843512
0.0012044288450852,522.658256514821,476.830431718962,472.844267112357,466.094071610066,456.841460357831,445.14264969501,431.319727802216,415.413427773443,397.980126756378,378.903454435567,359.312578068842,339.655673294308,315.87897576408,291.401374742083,268.993427714541,249.358096066278,234.05737649978,224.012221207798,220.443273836106,223.441137954826,232.844491210432,247.392623963116,266.112545239047,287.505668587928,310.743112236413,333.023153247072,351.369412120647,369.509824373195,387.215568962133,403.256271313088,417.846614895169,430.506545865784,441.144482593042,449.595721915581,455.692043108817,459.331141869527,502.743440310965
0.00170169561170042,532.492705290723,489.131741358662,485.22184910039,478.684751231468,469.645169353919,458.478898988835,444.886275727547,429.745364578828,412.60028168158,394.417875101992,375.718310183694,356.92714643203,337.250717190379,312.968177283822,289.47893335769,269.967553066806,254.369474364908,244.537886010669,240.805677885976,243.948092119934,253.116050409665,267.957909949459,286.538888794198,309.028609202462,332.087447449694,350.06058589985,367.609951296557,384.929367333019,401.693009437388,417.416712694067,431.221068676188,443.619402514029,453.702785507339,461.918548461222,467.787482269523,471.347199500359,512.33460567135
