0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.0121537197224e-35,804.908137181826,639.248814598507,634.248187538411,626.028072369839,614.678679787301,600.445553702758,583.501721909443,564.251495512488,542.970565867809,520.220613091024,496.420450277031,472.316575619535,448.512545936811,425.942884529023,405.419954427746,388.003139216627,374.539853215095,365.923297408398,362.637736644571,364.934600813929,372.533584897653,384.86047178836,401.077739874769,420.228987803053,441.376620653912,463.606285294046,486.138457827981,508.281124016902,529.451610595545,549.155259960885,566.985337118221,582.603798181143,595.734640877866,606.160943163202,613.724040422387,618.307522413356,777.539820992048
2.48128753810306e-06,804.932511167824,639.419762822486,634.418740327026,626.198233834138,614.848147705195,600.614363855377,583.669681998738,564.418692874279,543.137020804118,520.38649190817,496.58601468013,472.48208220676,448.678454860541,426.109404506277,405.587512943176,388.171723268293,374.709460671684,366.093453552744,362.807898451673,365.104046150114,372.70179598855,385.027116788717,401.242947003477,420.392921668192,441.539847483325,463.769148104915,486.301529056582,508.444705250524,529.616063039955,549.320786845956,567.151986522354,582.771615200455,595.903480707094,606.330690436273,613.894473495059,618.478409336981,777.564264597901
1.97011995624052e-05,805.101121917468,640.603596019846,635.600135773651,627.375725049023,616.020462336833,601.780581634704,584.829271870085,565.571651849486,544.283996546027,521.528539015187,497.725078437099,473.620435386344,449.819029710798,427.254900656286,406.740532750951,389.333440856075,375.879651222905,367.269610760434,363.986129978314,366.279700293224,373.870915731204,386.18749121686,402.394144485468,421.536498711106,442.678165678651,464.905223872207,487.438080388086,509.584242036574,530.760378527912,550.471089596888,568.308834669856,583.935063533837,597.072992925354,607.505346253367,615.072997158512,619.659375980846,777.732959915131
6.59903598716483e-05,805.561178873262,643.775233252241,638.765243935882,630.530384415949,619.161425203801,604.905201766097,587.936323651075,568.661005929888,547.357342345233,524.588819685782,500.777349638064,476.670833862907,452.875231552848,430.324092610584,409.829542519758,392.445377859356,379.013819385493,370.419448849994,367.141194638575,369.427838918119,377.001597879422,389.294780368176,405.477107220793,424.59902057459,445.726717175761,467.947658595137,490.481766639116,512.635752717664,533.824513287069,553.551111590133,571.406243244027,587.049920963755,600.204040743829,610.64998973731,618.227980748931,622.82080837974,778.191424358298
0.000155238405568525,806.516486822544,649.882858712333,644.860504674987,636.605747769808,625.210797420007,610.92346131068,593.921242136468,574.612261070344,553.278233312684,530.484831340388,506.658204335514,482.548015357226,458.763302909384,436.236487649953,415.77900351435,398.437621545271,385.047407327838,376.481942646847,373.213028584917,375.486094492172,383.026640984949,395.275390122057,411.411509688085,430.494527131646,451.595514596032,473.804567438339,496.340693866132,518.509197972476,539.721703466917,559.478218284047,577.366269179595,593.042946636391,606.227639855617,616.699380352488,624.296997364343,628.902126717391,779.139291523455
0.000300898449495435,808.288074376883,659.847659399346,654.805615424716,646.519144142859,635.082686899062,620.745821687191,603.690541119166,584.32809711695,562.945869170243,540.113070526469,516.262482668033,492.146497060586,468.378959780441,445.890309592676,425.490867104147,408.21610149684,394.889958078108,386.368839018675,383.113636572358,385.364695023614,392.852478925306,405.030826856364,421.093646403424,440.114615961795,461.172727431134,483.362176314682,505.900828335111,528.091739210792,549.341408835573,569.144983299896,587.084911140361,602.81386701878,616.047083456296,626.559772261601,634.188578079344,638.813166540041,780.894786300284
0.000515991589054465,811.391214976503,674.562525395137,669.492309635567,661.16063620118,649.665122930822,635.257737564755,618.127013977642,598.688697845506,577.238328290827,554.349946536491,530.465802866477,506.341998115907,482.598830389954,460.163695053676,439.845132502274,422.662573299883,409.424509265155,400.963685979822,397.726199473126,399.94547948071,407.358960666885,419.438232035318,435.397573742514,454.330403229891,475.326896100986,497.487312809502,520.028220478537,542.249539904614,563.55078466919,583.420303541773,601.433316899409,617.236069001457,630.537977771564,641.108675667871,648.781717041033,653.433953760178,783.974489616417
0.000813111488241702,818.850835054839,693.47941689055,688.834716185052,681.585663068048,670.436096282886,655.543128306919,638.213139938314,618.630162069412,597.05778262035,574.084759200537,550.141398746475,526.003086753408,502.282260711642,479.914049160732,459.692531247331,442.626308923339,429.494701834601,421.109988956659,417.890758163298,420.071770860851,427.38859805084,439.346583082671,455.172510746,474.000095836212,494.917267214519,517.053209598899,539.600697884848,561.885600168207,583.270460909125,603.279202526493,621.459489069783,637.549560190874,651.47786045703,660.967974824437,667.418760708467,672.013938468953,792.460022575051
0.0012044288450852,835.360411831478,712.295019959531,707.953716460673,700.870397129471,692.467360272033,679.787760494159,664.843243509735,647.631718115134,624.888690061551,600.907085735858,576.567071399974,552.106435866279,528.293385184764,505.851899432825,485.68808836431,468.671248344006,455.639550429934,447.299255558728,444.106359548833,446.237819597352,453.48100231445,465.330788837456,481.079925027262,499.86398649342,520.834488030147,543.114585629035,565.987415673812,588.8287518475,611.447703352007,631.417491411956,647.399744021302,661.089878089182,672.127254685938,679.780193669363,686.097424406457,689.841035089821,807.588446256623
