0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.68922531078442e-35,657.111732765283,581.716147658699,575.966723394895,566.473558715193,553.339128839916,536.730862226156,516.870996123787,494.004565886806,468.507598119435,440.705718737473,411.186426040702,380.412684014267,349.284103672631,318.549603037143,289.613366190581,263.792383456287,243.12639959362,229.438313054489,224.477858505659,228.808969696755,241.712274342736,261.527019204235,286.156823883208,313.857702243172,343.012310119002,372.577352286938,401.539279804208,429.328303521377,455.292080829515,479.09603013933,500.309864525944,518.721660836566,534.052662133728,546.165060797045,554.901902416115,560.184886502657,632.367724904038
2.48128753810306e-06,657.183475116818,581.897696051051,576.147622756444,566.653232881894,553.517354869262,536.907091195532,517.045183349655,494.176380897214,468.67721386731,440.873125865694,411.35217121285,380.577358454246,349.448573456123,318.715259900931,289.781304677775,263.964256956515,243.302354340082,229.617876619646,224.658405628238,228.987472345808,241.886463406808,261.696268884341,286.321986317329,314.020206788727,343.173691111199,372.73896203986,401.702104574168,429.493139731967,455.459260882063,479.265882446981,500.482277006777,518.896605695747,534.22973032744,546.343988202943,555.08212809178,560.366017959231,632.438841274352
1.97011995624052e-05,657.6785467299,583.153774713617,577.398412769693,567.895492976356,554.748047430281,538.123791373873,518.245901364197,495.360305095806,469.84406254279,442.024680458403,412.4907265856,381.708253601303,350.57793655101,319.852525849882,290.935802190839,265.145923146226,244.515109313075,230.857232600433,225.907764424947,230.225522375982,243.097275659736,262.874897078064,287.473599881856,315.153779858652,344.299780225021,373.865992593831,402.837159401391,430.640701717196,456.622445857995,480.445844857157,501.67909252394,520.109285232189,535.456415173037,547.582206022002,556.328838521794,561.618021719666,632.931449501417
6.59903598716483e-05,659.020516825771,586.519472939321,580.750041075854,571.224414041931,558.046259956884,541.384756830453,521.464505006183,498.534196038064,472.973014998377,445.112591668338,415.5447950709,384.741764814287,353.608049614044,322.903292892483,294.032694097834,268.314155469052,247.765417086148,234.176892644852,229.253493135708,233.541122191403,246.340930330046,266.033491442357,290.560292001568,318.192563251553,347.31807577512,376.886556505154,405.878526441709,433.715170234623,459.738023634997,483.605846212792,504.883843736821,523.356090480514,538.740436616045,550.896735639242,559.66601892233,564.969214336982,634.26408997255
0.000155238405568525,662.548816939831,591.725965552418,586.070328753586,576.697697791641,563.863649648001,547.581035936675,528.0134436175,505.134978680138,479.302271811517,451.2272735118,421.543989025189,390.65117585416,359.484612943174,328.79174680973,299.989851058556,274.386443238134,253.97783068614,240.506993843168,235.629514596688,239.862653123315,252.540682507913,272.085518644865,296.499184446737,324.05695092235,353.177176113824,382.773480640626,411.867782108982,439.816454574148,466.080687369067,490.240395529478,511.307095251012,529.426899700038,544.460410219386,556.300142670819,564.913860722428,570.04499777068,637.737918789912
0.000300898449495435,667.796299378276,598.795053782658,593.193994918695,583.959665756619,571.266457187887,555.052838165572,535.903336994355,513.67557199238,489.151574846798,462.219044014732,432.024675661227,400.638135058416,369.268031446755,338.412851566126,309.621220732572,284.076300146422,263.820844846767,250.462060035563,245.649364979843,249.805365209771,262.364338429756,281.746832989486,306.10356425706,333.647251559706,362.93712905263,392.742840197589,422.339473924596,450.760651974964,475.639105362002,498.52129130018,519.11402969216,536.847567660746,551.740052258187,563.422119213459,571.931825850042,577.025710752014,642.903037216577
0.000515991589054465,674.769767130092,608.401731683879,602.783189884789,593.694098644395,581.037383639558,565.212704421511,546.17660552045,524.552298299698,500.223977742863,474.264317978447,447.130966196865,415.846438642124,383.70589073119,352.684413242968,323.613619752909,298.159133628119,277.911450591684,264.728418307248,259.894050295808,264.051038899598,276.423342999467,295.777425134918,320.048924003304,347.846173670682,377.337496694613,407.831939055079,437.032941179185,462.535174859602,486.588343350375,509.276840506389,529.256002028193,546.848735270864,561.422030609145,573.045686240522,581.37100411718,586.50328034576,649.770312860166
0.000813111488241702,684.517066132788,620.761281453384,615.350576745404,606.357493828686,593.994690160165,578.295035524867,559.817123359925,538.391517762707,515.010117495185,489.476506888974,463.304353231852,436.012074270395,404.00416787107,371.973103566829,342.947416588146,317.204464489794,297.182009877889,283.952694741579,279.283556987736,283.249298097746,295.652320275922,314.757351190162,339.317121083849,367.051587161012,397.562983411678,427.931195321661,453.018789385662,477.565409596586,501.306964073047,523.000173042323,542.744244995469,559.754898309597,574.158078653531,585.457597235194,593.718404425522,598.608498627066,659.302580258993
0.0012044288450852,696.547185548725,635.92849271067,630.734950122718,621.914338741171,609.786247448085,594.688343269127,576.433363257011,555.892253336439,533.01281334109,508.216792983714,483.341833675969,458.54730510005,429.748147761502,397.814810865303,367.841392403274,342.126819231604,321.940104378617,308.878450898042,304.134994381913,308.154170931192,320.353119638768,339.635022168806,364.115005707353,392.876895471675,423.175314561239,449.950743472626,472.983819995854,496.230224499569,519.08446127176,540.349618458397,559.143460773776,575.907205745834,589.693331148071,600.743091382584,608.786025475824,613.484840670307,671.07380639143
