0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.52475451757855e-35,261.572740910379,206.873281614937,205.17845117675,202.423418867601,198.604381507515,193.832657710674,188.161596709116,181.725889368314,174.639213010789,167.065150298918,159.181400701626,151.191311692095,143.335973140678,135.872225920352,129.092647065763,123.285162905206,118.742934219552,115.700511092745,114.314047451372,114.631624010299,116.559281467293,119.928333426565,124.451464150116,129.87028867203,135.852997024833,142.180484372228,148.564268768067,154.855889127068,160.835068874802,166.411038160416,171.427254626935,175.823884668848,179.508564665722,182.427965023948,184.550759767797,185.82370840428,234.280137898032
2.48128753810306e-06,261.597257659786,207.04750362057,205.352380772538,202.596787201747,198.777077658328,194.004486443954,188.332558699126,181.895938819414,174.808449979201,167.233753013016,159.34961339976,151.359467672819,143.504446137575,136.041436239595,129.262846324327,123.456563138087,118.915389638283,115.873702895433,114.487310503991,114.804345008747,116.73083546229,120.098424377853,124.619998840353,130.03754239718,136.019263829545,142.346260084773,148.729925131665,155.021839196268,161.001555952007,166.578304075525,171.595341100023,175.992866926477,179.678343967159,182.598450017326,184.721777812782,185.995054367141,234.302265076163
1.97011995624052e-05,261.770077662687,208.253246034639,206.555784242829,203.796431167978,199.971786273141,195.19339639576,189.515179775353,183.072366493417,175.979180771543,168.400053882549,160.513178838183,152.522682057637,144.669857056539,137.21181851058,130.440233552232,124.642113087418,120.108386156043,117.071656228374,115.686063500599,115.9993024204,117.91799531737,121.275524380425,125.786727151349,131.195277701783,137.17046353959,143.493856202942,149.876817888545,156.170488453292,162.153933007237,167.735689185694,172.758474876815,177.161806734919,180.852805773591,183.777534567077,185.904503128736,187.179968764358,234.458775438326
6.59903598716483e-05,262.284364293602,211.487255452809,209.7836476564,207.014427980827,203.17685386451,198.383275256825,192.688591411624,186.229548158649,179.121462753484,171.530736614091,163.636710859399,155.645224245774,147.798006502255,140.352661289189,133.598925299996,127.821411520594,123.306265394359,120.281544223874,118.897170016172,119.199592725875,121.097309972637,124.427826325176,128.911393446702,134.295665139472,140.253206958974,146.566382849566,152.946997304023,159.244546712518,165.237349672174,170.831698145753,175.869228568846,180.287462102311,183.992715652485,186.929435759895,189.065738466675,190.346968773798,234.923160958298
0.000155238405568525,263.513129509081,217.72016527411,216.005238175398,213.217855835054,209.356459959256,204.534925341525,198.810001552338,192.321256374709,185.185945156735,177.574117381862,169.667146572766,161.673915964863,153.836783662265,146.414146324736,139.692013257311,133.950609109058,129.467499583977,126.462691702094,125.078869364272,125.360285133602,127.218895382547,130.49930264027,134.931580216925,140.270281367708,146.194293514594,152.487209753384,158.862098105736,165.165267949946,171.174042002165,176.790377460828,181.854110063019,186.299010226095,190.029900201534,192.988304521523,195.14149944095,196.433174864497,236.062153079876
0.000300898449495435,266.716027757517,227.555962523578,226.128668851286,223.505324160271,219.469798304431,214.601073935795,208.823199026333,202.284498427366,195.108528534005,187.462098341924,179.53707904174,171.53928536602,163.71803464124,156.326992138835,149.650900415903,143.95967972731,139.521312914159,136.542530619366,135.156997150839,135.406034663639,137.205504445203,140.411958494758,144.766461138762,150.037691741086,155.908850215028,162.172107332803,168.535587276877,174.850161838258,180.88293777001,186.542574836825,191.660936136341,196.196213499405,200.123119094244,202.780595391266,204.5918120895,205.881749702286,239.994078345776
0.000515991589054465,277.021724333836,238.734936371644,237.491828295177,235.163635161249,232.043495207091,228.340583644759,223.094843970941,217.019047194923,210.78323976806,202.5058882184,194.233287483639,186.142084644263,178.222593451275,170.84165445024,164.161865010075,158.518246892415,154.09995909102,151.146718348826,149.744493339942,149.957675441918,151.691131513414,154.823755646722,159.113321855324,164.340651350801,170.221846907552,176.552498112203,183.119475741168,189.90761910799,195.788629266429,200.930801524208,205.530393656994,208.89312395769,211.146693424154,213.514037901489,215.018507568859,215.856077849914,249.667950162966
0.000813111488241702,289.279375298867,250.926234753848,249.883487388948,247.9088144581,245.318044211485,241.748772818862,237.206134201672,232.847890967824,228.0686229949,220.982560710523,213.72934102277,207.264664415932,198.42439897123,190.340899647646,183.541713047532,177.663078977146,173.250227813445,170.192085198044,168.811313600088,168.953356471524,170.72411694206,173.847730454763,178.306911961788,183.768159986749,190.401299487897,196.861388645331,201.850655646453,207.500212602476,212.112502342413,214.993793972524,218.280629907692,221.22755519899,223.387987126306,225.197159597789,226.502230032993,227.064852136668,260.380648687044
0.0012044288450852,303.035372283952,264.698347829495,263.708820603699,261.993481018128,259.775477443778,256.746376677404,253.319334606381,249.325195747019,243.832035606449,239.489685372281,235.014933111159,227.97629206098,220.529609167818,214.845190768241,208.88689268532,201.97328887115,196.936965075764,193.762970139616,192.186378746718,192.49931395532,194.341129712015,198.179186066114,203.844357125819,207.264030869429,211.571430438068,217.581977882307,221.692741716593,224.165247523548,227.159742019339,230.635256189221,232.768889205623,234.926300237688,236.720900001802,237.891821750963,238.836181480177,239.383611842439,272.627583782064
