0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.13328729090442e-35,961.402178230978,754.272009933633,748.620376853252,739.287740321493,726.440474484634,710.302434207876,691.154393691537,669.377825004422,645.362898783079,619.70815737497,592.93777605834,565.861184372431,539.235009292004,514.034988673043,491.200127233287,471.899270949221,457.032785460197,447.560638855152,444.026359611847,446.613916651456,455.107423179675,468.908944854939,487.072653252971,508.644565240181,532.51765691761,557.706985214206,583.33263512844,608.595140513757,632.800654750049,655.383521627453,675.859508849925,693.808230079452,708.934178327662,720.951989049514,729.674583949269,734.960609300624,936.004765477953
2.48128753810306e-06,961.423773546611,754.451454827815,748.799549629233,739.466553998036,726.618586100036,710.4799432178,691.33109728947,669.55390966199,645.538214447467,619.883083220009,593.112354499965,566.03583590639,539.410023582397,514.210685329068,491.37670649133,472.076915749961,457.21130059613,447.739683513418,444.205407632977,446.792332967113,455.284651357255,469.084798148528,487.247054611229,508.817864375503,532.690161762391,557.879175312257,583.504867922055,608.76793484347,632.974144904504,655.558028920164,676.035011988106,693.984872678231,709.111804260115,721.130452176303,729.853682122415,735.14012935209,936.026280147446
1.97011995624052e-05,961.574603387581,755.697095844749,750.042862318288,740.706079241206,727.853122786579,711.708637723656,692.553500513196,670.769974450905,646.748613737595,621.088903866205,594.315365980766,567.238293003942,540.614626556413,515.419869169545,492.592693054591,473.300836503253,458.442624501375,448.976251115263,445.443710371362,448.028145869928,456.51451729682,470.306628516141,488.460421665485,510.024050222668,533.891349667153,559.07796744034,584.703958217141,609.969662361482,634.180232429125,656.769742860758,677.252942718117,695.208943027217,710.341633814805,722.365259403093,731.092257159569,736.380983413996,936.173533609877
6.59903598716483e-05,961.984106934802,759.035272028545,753.37479590963,744.027915508907,731.161526829531,715.001515332024,695.829626812159,674.029181183511,649.992529722694,624.320662608044,597.539493114317,570.46084862484,543.842697044424,518.660049696502,495.850630356141,476.579545431638,461.740823695187,452.288181351274,448.75996473426,451.337645986139,459.807978772002,473.578644387042,491.709793687833,513.254263149282,537.108215565972,562.288384886876,587.915063697371,613.187748499132,637.409900776042,660.01429310559,680.513928061848,698.486494227924,713.634404848395,725.671318171498,734.40820506481,739.703102662395,936.570151866995
0.000155238405568525,962.834840542489,765.463785010546,759.791517925,750.4253641011,737.533413139913,721.343761196207,702.13996743391,680.307389725499,656.241618402305,630.546488032571,603.750836377329,576.669032715117,550.061202211802,524.90112662688,502.124999537271,482.892780213134,468.090265223308,458.662994659421,455.142474213792,457.706869397481,466.146466912124,479.876283563697,497.964346155274,519.472205461858,543.300589239168,568.468243390376,594.096041395353,619.381764668205,643.625674403324,666.258177243246,686.78895578564,704.792762683286,719.969615843182,732.031717909537,740.78744888432,746.094095431846,937.390111553516
0.000300898449495435,964.418915033579,775.951585446707,770.260405949088,760.863524853181,747.930627651048,731.693676576964,712.438906813091,690.554970728691,666.442819935991,640.710677996771,613.891926328619,586.805021133259,560.213449012368,535.088848755492,512.364935330224,493.193519800185,478.447384181609,469.059134811059,465.549955634639,468.092674660959,476.483273114782,490.148028200604,508.167399067765,529.616791997218,553.404042348276,578.551189904915,604.18010637007,629.486051670185,653.764196711879,676.441124058899,697.021298457032,715.074815278565,730.297600621345,742.399913093967,751.185625972011,756.510935848604,938.917728844245
0.000515991589054465,967.209419209824,791.437200579572,785.718855242942,776.277968700167,763.286540910977,746.981942418971,727.654423775387,705.697248041465,681.519068226161,655.734392826354,628.882861111263,601.788876509215,575.220225801211,550.14554697611,527.494689498382,508.407940561931,493.739767746979,484.405108857428,480.910690936121,483.422027842566,491.743078966412,505.31574240299,523.237573097343,544.603580058249,568.331601695363,593.448627054473,619.078047792608,644.411825506317,668.737838150168,691.477432734681,712.127493542716,730.251527183595,745.539747388192,757.699218855773,766.527699809807,771.879688297356,941.622208803814
0.000813111488241702,971.945585655334,812.82876955507,807.074552738647,797.57526572533,784.506464498665,768.112537129792,748.689031281646,726.635512016455,702.370677468833,676.517346750491,649.623239451147,622.520276644848,595.981763301039,570.971686052204,548.414737764715,529.436307979719,514.867102471902,505.599617562765,502.122663598751,504.592349281151,512.822890247046,526.275872502636,544.070397553742,565.326944808673,588.976323540742,614.052276725886,639.680612445731,665.049319039814,689.43674684066,712.257643457586,732.998865136348,751.215247617076,766.589198041595,778.823937158203,787.708781209593,793.095858426024,946.245526317721
0.0012044288450852,990.858562228989,835.316116467004,830.50697374787,823.231130569522,811.051392482889,796.300172616789,778.587072687994,755.093052806069,730.211346825305,704.143902311827,677.024832582802,649.884118260549,623.297680789759,598.359497034859,575.865130924057,557.016417162558,542.533314680044,533.350543689498,529.876933289794,532.30949116835,540.427743566303,553.760965166346,571.410078481061,592.574134470705,616.150960073203,641.250749252352,666.93741035464,692.523788404554,717.198903314556,740.818042711191,762.172907382433,779.062122181407,793.000120066383,803.718048682677,810.110259102135,814.742914547824,965.909464276809
