0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.9168762730494e-35,965.371423785778,834.401924310381,826.579689789445,813.683428051901,795.836450123885,773.290916086761,746.37021270758,715.407401211846,680.960442610586,643.497417906101,603.866149746766,562.755443772005,521.442934275739,481.01914728998,443.333238003126,410.211541338191,384.063128858339,367.054872330911,361.093581997828,366.688602540722,383.235504688174,408.813036872884,441.157868144911,477.956031575667,517.285358313375,557.451682256724,597.271055979373,635.62548968085,671.762691208403,704.954690608865,734.721467449606,760.56388970801,782.186107759383,799.267584824859,811.620839507968,819.087770976853,947.187617154029
2.48128753810306e-06,965.399083670034,834.486242885514,826.664015548715,813.767541927761,795.920771130822,773.374683047825,746.454289341252,715.490815330887,681.044249719929,643.58078411359,603.949777494562,562.839330104861,521.527002672577,481.104239043352,443.418621372839,410.29810314025,384.149746620809,367.141286344054,361.178326769619,366.770811580308,383.314528564349,408.889147295072,441.231593780289,478.028442550329,517.357265475834,557.524028981661,597.344414606157,635.700434185989,671.839510684841,705.033540615983,734.802405361588,760.646763313913,782.270688713019,799.353675956607,811.707943939934,819.175688296898,947.217405180641
1.97011995624052e-05,965.601308789477,835.085164025172,827.260732362134,814.360727263893,796.508928313853,773.957258553578,747.030067485387,716.060020686665,681.606151156402,644.137070802255,604.500455383724,563.387758405534,522.074576081184,481.655654129963,443.976034835818,410.86582395946,384.727590685509,367.728079979325,361.76782078005,367.356506425435,383.890758396913,409.454033073751,441.78638436545,478.576173307878,517.901710578483,558.068487409612,597.891719853206,636.25259093621,672.39781892315,705.59873114428,735.374457092374,761.225470394598,782.855195583713,799.943125657962,812.300883153921,819.770941676155,947.416326342249
6.59903598716483e-05,966.137002319197,836.684935566539,828.854440632171,815.944935898086,798.079949235721,775.512880450652,748.567921004756,717.579532685827,683.107133459861,645.621795773068,605.971740757372,564.851643622861,523.537775761379,483.127741368843,445.465891839477,412.382078278117,386.272461150676,369.296325353157,363.344567726947,368.923301789045,385.433190475222,410.96680631279,443.272578291512,480.04396381006,519.360787469902,559.527739228171,599.358591842081,637.732536020941,673.894124022336,707.11321715871,736.907377670131,762.775891114902,784.421049532102,801.521943414874,813.889292245407,821.365250239325,947.94838864683
0.000155238405568525,967.1763418316,839.761447390066,831.91970907633,818.991716794514,801.101844268457,778.504920522973,751.526389746801,720.502538971798,685.995170279755,648.478303419469,608.803195340553,567.668332420854,526.353927532098,485.960179658433,448.332858706095,415.298727535852,389.244020058258,372.311799555632,366.376419495355,371.936035727652,388.399726465107,413.876892178102,446.131931483311,482.868255461542,522.16838414307,562.335634171869,602.18098542151,640.57982273032,676.772782017512,710.026669204601,739.85610456884,765.758021916398,787.432935472974,804.558538958856,816.944247808826,824.431458882423,948.981060603908
0.000300898449495435,968.911228854496,844.778136530448,836.918201599952,823.960367186736,806.030371193046,783.385135892447,756.352500652156,725.271295177905,690.707601910902,653.139896750085,613.424488058323,572.266026346361,530.950930752318,490.58349494696,453.01163357758,420.057040575329,394.089924691562,377.22751013733,371.317933480289,376.846694191142,393.236295335913,418.622891448654,450.796280710505,487.475934393418,526.748773059811,566.916214299062,606.78459618327,645.22340615682,681.466707496535,714.776647775643,744.662978434224,770.61883039558,792.341707302947,809.507330770318,821.922671903142,829.42799679098,950.702080691509
0.000515991589054465,971.568922869495,852.183948732639,844.297565517001,831.296226075481,813.307822215084,790.592279337937,763.480874933507,732.316575173554,697.671007214809,660.029876794235,620.256107419712,579.064108352365,537.748149867861,497.419423526308,459.927620710264,427.087573840514,401.245633644255,384.482651538936,378.60932122674,384.093527399345,400.376638645713,425.632741250361,457.688009181712,494.285096849755,533.517753668338,573.684626496586,613.585715756175,652.081935902926,688.398031763695,721.789055805375,751.757963384443,777.791973076397,799.584618190351,816.808425695622,829.26694355178,836.798622847523,953.335142858308
0.000813111488241702,976.980792224873,861.719142452363,853.848605793608,841.286420071669,823.74409638096,800.773896202882,773.439698459769,742.124279522659,707.338349801193,669.589645655768,629.723497083741,588.484349349248,547.159528433692,506.882368491272,469.49221910457,436.804354733035,411.124375919512,394.492322193687,388.664727742128,394.090910626504,410.234016285395,435.318855382932,467.21920686496,503.708428512467,542.891189421616,583.061941620847,623.015220000659,661.599670455236,698.033025080868,731.564968757933,761.708376860475,788.030202823539,809.822385001863,826.664273597548,838.817650737182,846.082491767231,958.556008827454
0.0012044288450852,984.5977681849,871.771069723215,864.270547803983,851.845218950623,835.022582458948,813.412141930052,787.298559960164,756.288097828725,720.798001954601,682.543969724122,642.444426322215,601.009962009724,559.621983730567,519.339262594766,482.045486912447,449.503792809966,424.006470810001,407.512560075059,401.741413557056,407.096135796748,423.089160891962,447.981320443581,479.732024059025,516.120555140415,555.313856680089,595.547091495937,635.714531447253,674.53578579409,711.538674509868,745.825458507306,775.347342092405,800.332231453788,820.927487986903,836.805307590029,848.860488420468,856.060912377336,966.213330205028
0.00170169561170042,993.851209255037,883.543679556459,876.077713994064,864.097613226238,847.197669525817,825.951535133832,800.615014032336,771.640384799877,738.637452669403,700.219043122581,659.113338442207,617.26934320459,575.519344303534,535.153028827284,497.820393050435,465.405443060225,440.033072949202,423.687475813019,417.946999912717,423.255393834375,439.08918130658,463.845943039542,495.472723413244,531.894255114192,571.197448150843,611.782661769819,652.454119138236,692.249286979292,728.877923112457,760.582866042015,788.292107515699,812.58475261042,832.92248655414,849.059982470698,860.470904231369,867.530006050422,975.254936851913
0.00231625000014901,1004.58506602758,897.190505818563,889.961650712523,877.963892814958,861.680370388426,840.653009287424,815.846298087133,787.110972181653,755.678052160185,721.201594668278,680.723307528499,637.756943664326,595.421521812593,554.633283638791,517.201571797132,484.73559839706,459.486805558767,443.197124743511,437.525328643666,442.749166645605,458.505788420903,483.141205667419,514.79301773835,551.350857258435,591.02064084073,632.32786523492,673.934537306764,712.626233354391,745.635932497369,775.815524962069,803.354012924097,827.125889247157,847.181090884055,862.738388011427,874.177086272179,881.043405233614,985.862387516821
0.00305902073159814,1017.43610781025,912.767316355074,905.681557084731,894.108813848117,877.617386163951,857.5551694446,832.799716928377,805.049461794658,773.908714984174,740.731020309181,705.505428118283,663.135060525181,619.450113491479,578.250614011812,540.317725304424,507.856032750086,482.497282427839,466.345696585834,460.609235130278,465.877313746078,481.495361029373,506.207776826026,537.895735360944,574.88609268803,615.124768386484,657.539650828784,698.176997390281,731.884702626697,763.762032966929,793.565083373918,820.209913683757,843.705112336856,862.947397870308,878.568151975996,889.587650865105,896.353667129334,998.396558523758
0.00394053105264902,1031.56172199824,930.396404321392,923.398152929508,911.797393223509,896.159677570055,875.930688926677,852.489340794005,824.702241656184,794.598474619814,762.510985772461,729.144559619713,692.619392284136,648.939559971185,605.808543497449,567.824874315793,534.745067601764,509.524961180466,493.163972460861,487.600287360876,492.67332549328,508.488678006986,533.037214273303,565.341747226092,602.358820308811,644.510779656466,686.941284879429,721.107997630589,753.269820115493,784.201737471987,812.993976606818,839.474207230984,861.781532467897,881.154116009543,895.990588339983,907.036153738634,913.648638484151,1012.34730723615
0.00497090490534902,1048.25404442136,949.644270176213,942.791740158384,931.750779996528,916.281762327772,896.837862346629,873.849990232265,847.281272209879,817.792458851827,786.17565808883,753.703833187815,720.587423318099,682.104918408055,638.919760973498,599.209347677172,566.050728928617,540.321691172362,524.064617509163,518.301377740788,523.563003994052,539.227973918654,564.327729618525,596.615202815372,635.532152160909,677.481054127823,713.950709493766,745.668895778439,776.840209561076,807.059464244677,835.347063590711,860.579416871272,882.519838474367,900.950983330605,915.641523032837,926.112612656628,932.56742533838,1028.71631657603
0.00615986855700612,1066.59532620577,970.421782714141,964.028480163994,953.273206185082,938.11744762856,919.672674717048,896.839309072579,871.776804660682,842.849251432248,812.178134152829,781.156942186491,749.63742482008,717.809873111319,676.784079790163,635.425358225925,601.629367335513,575.387360199715,559.035494184114,553.151211839189,558.49971924213,574.286067032682,599.803795342577,632.905549088479,673.171946572922,712.166762176958,742.784396341623,772.946133027864,802.719719905522,832.058112186712,859.447128445005,883.350965865867,905.04020236902,922.497483269128,936.827515403023,947.015663030122,953.0274283359,1046.69555314974
0.00751675758510828,1086.2367805883,992.868359507192,986.796649933581,976.203360472932,962.022302166183,943.921658364903,922.497836352927,897.827834329527,871.005411461388,840.501344597747,810.584223886419,779.95043482644,749.500698833712,718.821897512726,677.802956327218,641.087308305494,615.149966695493,597.774292275882,592.394448781505,597.215646422115,614.02039833612,639.200974250201,675.259452170129,715.158362561274,743.723543616938,772.767501392069,802.079586107719,830.739041356749,859.813587224766,885.324830030782,908.701360298305,928.888324006335,946.039761779469,959.336148880485,969.370490297826,975.030427938301,1066.01037514448
0.00905052199959755,1107.48896397607,1016.69556415997,1010.5380697748,1000.7797793444,987.045740008868,969.928623614939,949.492477327062,925.990046265155,900.318140447616,871.200321377139,841.316192375395,813.849182202844,785.278215640195,756.318581235381,724.11933617269,686.734873376703,658.422000999008,641.356816295613,635.063937272495,640.822140652338,657.212714252218,685.016478655513,721.433439301009,751.431937679508,779.176040714189,806.571332985673,832.679703610925,861.390843931879,888.81024239467,913.084016542914,935.333007831705,954.547834094525,970.638983786297,983.530270083245,992.614974482395,998.450450368063,1086.80521423491
0.0107697257772088,1130.18073726933,1041.64356587847,1035.41137229354,1026.39800815525,1013.53265844839,997.072566640762,978.026984177579,955.550577528947,930.861323859047,905.30622073312,874.89845406196,848.194484042875,821.645169441684,793.16615746148,771.577906206375,737.759796538233,706.532629626777,689.02123561319,682.103368832519,688.447897429583,705.491542921141,735.989018045892,767.58111035901,788.465710216984,815.596794624721,840.560789684055,866.025321429285,895.031933346966,919.191907955133,942.413512675379,963.516196600245,981.314325963254,996.65727039771,1008.63889764115,1017.05499990827,1022.83778099557,1109.13405901173
0.0126825589686632,1155.07843831124,1066.76693288156,1061.83729053392,1052.69973267893,1041.17473900907,1025.45743392837,1008.05568986451,986.801169613308,964.006889573179,939.257737065832,910.317637768205,882.465731025257,862.020475879626,833.929008483164,808.806214021624,793.482966999504,761.67875348125,739.581971331057,734.621483965782,739.073021506623,760.694115304079,791.010041968768,804.811178469836,828.780374104371,855.427453295375,874.834198376411,901.450554279631,928.653842700826,951.942761246981,973.26480948275,993.087009607965,1009.23938870965,1023.84308571672,1034.5056824571,1042.9677504213,1047.45109068804,1133.57863564308
0.0147968353703618,1180.29344550091,1093.31986837336,1088.34623688205,1080.55129814009,1069.10022357636,1055.38306625403,1038.32913356962,1019.88316162478,997.647310144581,974.657548614076,949.448478018858,920.940871768372,898.771423437784,878.651286037539,850.355224433254,833.218922780015,821.402312319393,798.234312027283,788.737951009771,797.84756542435,820.552882483761,830.07751844165,846.426300737779,873.799552548248,891.851207026747,913.099945106299,940.308237168403,963.721902138661,985.186400620094,1005.96213343355,1022.85201802586,1038.71118748751,1051.1869084192,1061.79012729609,1068.88480819171,1073.42342975653,1158.22755570978
0.017119999974966,1206.53025596223,1120.17955735183,1116.03720863052,1108.5889919896,1098.0946002097,1085.71091211391,1069.79474657226,1053.03662683363,1032.76103459053,1010.96859205209,989.764215487069,960.404500579159,937.452519804266,923.479904019858,900.177116215269,874.862214284565,864.314055315748,859.585734394311,853.627722314273,858.601852400981,861.952824812884,872.106619361031,896.136410316696,917.713208899222,930.673098887755,952.677306227974,980.245115453814,999.902205808146,1020.10301818389,1038.54310493747,1053.9790178312,1068.58326503141,1079.76512581583,1089.327141257,1096.11133676223,1099.81134492357,1183.8632024682
0.0196591354906559,1233.09442731495,1147.76788861753,1143.9631821808,1137.20493724875,1127.82788961621,1116.59145809418,1102.4428916204,1086.70865069235,1069.47782163891,1049.11124231563,1029.02938079778,1004.22883791953,978.773061831356,963.386181100958,949.037492540313,927.529775669105,910.189599484943,905.297414516969,904.57914464143,904.082768343007,908.093987387321,924.909842685937,945.156837086966,957.31023359025,971.805794801766,996.362557483245,1018.9793455011,1037.66405226739,1056.41536556426,1071.92670846282,1086.24527283664,1098.88214149416,1109.02764691872,1117.42257529399,1123.48397260334,1126.86285565592,1210.01357884068
0.0224209614098072,1260.19545829248,1175.96313584889,1172.30669036706,1166.42394198825,1157.73928119123,1147.78169792386,1135.52902552199,1121.15112484359,1106.53446393885,1087.25567133945,1068.05313395215,1049.20907296477,1023.3903934916,1005.83709402013,996.347546416978,979.643643117368,962.771439804925,953.485915843168,951.901034782476,952.381426131537,961.010575874949,976.62824473526,991.458576460948,999.971889057244,1016.79968537122,1040.9482176929,1058.08806930529,1075.6823825134,1092.97390833937,1106.00837895775,1118.79007535959,1129.61053477751,1138.38368224022,1146.09881232407,1151.3216459007,1154.53024204325,1236.5294929842
0.02541184425354,1288.12087047948,1204.60152985384,1200.96915965998,1195.79956099263,1188.53427558631,1179.0317370316,1168.8324575014,1156.07141195308,1142.58405764743,1128.01034932623,1110.06261284708,1093.10258326826,1070.69529273226,1049.88067515818,1039.49271288976,1030.41698651359,1018.53673506714,1006.63936040158,1003.20840600193,1005.84268552584,1016.50761572406,1026.79556059804,1034.76352296726,1044.30189677871,1063.9586455233,1084.67286093065,1099.89396075611,1116.05377326804,1128.60449133756,1140.30164253241,1151.6455198983,1160.36245461816,1168.85937632988,1175.02501431238,1179.41968252036,1182.77587742116,1264.16409443333
0.0286377985030413,1316.94805531113,1233.54229281678,1230.35197569274,1225.25991680449,1219.730701373,1210.59977379562,1202.08602893633,1190.8903116657,1179.56305750596,1168.60224189483,1151.4751641352,1136.68198035055,1119.17024893454,1099.59591776853,1087.21342782866,1077.13414205395,1070.88167885238,1065.32654441597,1061.12441959486,1064.38204466413,1068.15676788709,1073.61480228038,1082.56340231697,1094.16838665124,1112.41433515419,1127.68462128452,1140.94201720012,1156.18333021723,1165.28891347664,1175.02847445057,1184.53701152948,1191.63253518,1199.39167793615,1204.07435460644,1208.56520182625,1211.20907615372,1292.65816776087
0.0321044921875,1346.82104756212,1262.69648962039,1260.01618355227,1255.69073920598,1250.40838360819,1243.15596102403,1235.48740126112,1227.06416425245,1217.04970025449,1207.55208875441,1195.65187269173,1181.22583113834,1166.7779015393,1150.69200927719,1138.48183516376,1128.33209378729,1120.027710977,1119.4322368976,1120.69130584029,1117.75008057185,1117.50860589138,1124.99533054262,1133.68959821626,1145.10013102629,1159.60694998919,1172.41490518252,1185.25095264304,1194.64701457594,1202.4259930398,1210.70349732598,1217.28576708137,1223.89460842984,1229.93480324662,1234.19550076729,1237.66220860914,1239.97580761922,1322.38975523415
0.0358172506093979,1377.39309270428,1292.07488612942,1290.10299584562,1286.25848521775,1281.68075220188,1276.18674689925,1268.61176153158,1262.63711417728,1253.5482393478,1246.22823718743,1239.81873096536,1226.7108277541,1215.02968112389,1201.7742407753,1191.71158097832,1186.61399606294,1177.79710997754,1172.36557345637,1171.05035625502,1171.05558378188,1175.18205326476,1182.89925444843,1186.94405944001,1195.88749062646,1208.03842258111,1218.06053542998,1228.95009277999,1233.19237206072,1238.52303328765,1245.9256214202,1250.52338091343,1256.3687443422,1260.37701318997,1264.4800169562,1267.70335064076,1269.0059926588,1352.47942297647
0.0397810637950897,1408.39948633707,1321.55148552355,1320.38239244583,1317.98774039795,1312.86932161705,1308.10868269637,1301.75376265736,1297.25286058105,1293.10801631527,1287.52731352132,1282.44904637769,1274.60041568882,1264.05048779431,1251.59927944949,1245.60838819268,1242.21082982607,1236.5312046459,1231.91941938102,1227.73198061011,1230.87784783268,1234.31077542173,1238.46125983403,1240.85797388037,1245.80482163368,1256.72004294874,1265.62748603364,1271.30435214655,1274.7629188,1278.50123667412,1279.31673102947,1282.10654970686,1288.63875097628,1292.50624757428,1295.78029135941,1297.07479405631,1298.22600232554,1383.57818122471
0.0440005883574486,1439.64596530353,1353.63603716013,1352.01316308969,1350.22887961612,1345.90973316304,1342.81455732103,1337.87246176248,1333.61008492243,1331.56858638342,1328.06138134912,1326.14931987725,1323.70972413487,1316.33568718191,1304.80095152009,1298.27523103454,1299.01369910326,1297.04610234576,1293.72708217121,1292.98069086328,1292.42578755757,1294.6165324982,1295.10292333293,1293.17512316946,1299.44514516486,1309.46927857455,1314.58947395618,1314.54981340517,1314.2314313444,1316.00765811285,1316.16740299332,1319.16338426663,1322.59865879582,1324.50919533071,1327.87724405878,1328.91396992088,1330.32242316226,1413.97622564675
