0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.14990077285192e-34,874.376538538522,790.726880665901,782.598472354495,769.179900394635,750.581995785844,727.020644334509,698.817548625027,666.23170004039,629.854769452273,590.029106893163,547.63877117488,503.265062457759,458.15093761352,413.422595062081,371.007643163575,333.164854899854,303.048899724842,284.05849456486,279.163984801002,289.116463926172,312.281854812794,345.36893342352,384.961538215251,428.252018194133,473.077227977311,517.857733109575,561.395106199809,602.809157264166,641.373301215404,676.520965565529,707.838594074563,734.907099762818,757.473396501247,775.263909144105,788.108097029411,795.864581928755,879.140813396371
2.48128753810306e-06,874.347547372417,790.721215759752,782.597862763731,769.187578780043,750.610536960427,727.073446486545,698.905563313281,666.368072244579,630.034028592193,590.243212290421,547.87061969481,503.491187897613,458.348743257553,413.577815282369,371.116861293903,333.236756791916,303.1016315591,284.10900709386,279.226563144601,289.191272535321,312.360153354972,345.429902150971,384.966853787887,428.182761502389,472.93915620066,517.683696741632,561.210086212158,602.640470804558,641.24396052037,676.446247428104,707.817507617909,734.930084678455,757.526560177795,775.333747408003,788.185545673973,795.943879584428,879.21416912285
1.97011995624052e-05,874.615414829605,791.081160831864,782.95699584136,769.548016928563,750.962750134486,727.426536069956,699.262824111427,666.718871615452,630.40700268972,590.641805205049,548.2885807202,503.910330659886,458.760585464396,413.987872114279,371.528452794758,333.654837315643,303.529216747587,284.544516014867,279.664451915318,289.622309632551,312.780970206861,345.839626303133,385.373788865034,428.587316236832,473.351892976213,518.094797322025,561.589306373585,602.996855169545,641.591992697721,676.788885524226,708.156878017318,735.268289528818,757.864110973694,775.670969570643,788.52333169363,796.281026585548,879.456590509571
6.59903598716483e-05,875.224798029805,791.95488772004,783.828269692565,770.416246010337,751.832616964342,728.304986157368,700.145302913303,667.628597085449,631.322833451095,591.595003823977,549.327421997095,505.017635567112,459.854744732865,415.073047570099,372.617351338109,334.760092551569,304.659876408064,285.697063866249,280.824892409729,290.766377758561,313.902492981918,346.934271187268,386.462991607764,429.669651878648,474.465637033128,519.203915168141,562.597564707112,603.946705314528,642.518964674091,677.694972822825,709.051144195423,736.153788899246,758.746024311888,776.548419458323,789.401530519597,797.155917867972,880.074956559942
0.000155238405568525,876.423021810947,793.645179155752,785.52096099259,772.107076556199,753.525289560309,730.001054759442,701.852355221112,669.34793732175,633.092883317406,593.41171941942,551.283584832684,507.112790378026,461.953514617402,417.140849337046,374.701698449021,336.870006982305,306.823906357801,287.901468117001,283.048518690072,292.960854617327,316.056129522235,349.039805364513,388.556711235953,431.754792739584,476.59909228741,521.322855219187,564.508771122764,605.757150003484,644.289259339761,679.433655465957,710.774124014657,737.86793651543,760.460116046522,778.260230439877,791.119020937263,798.870282267491,881.306813135296
0.000300898449495435,878.36926186254,796.378369476639,788.256524258378,774.83575213413,756.255526220491,732.735264767598,704.601737628598,672.131372746086,635.934766706923,596.347165665571,554.408456131718,510.508317939409,465.364791161292,420.500129473414,378.086579904179,340.295804857284,310.334997424724,291.478170675196,286.656073441104,296.525256735435,319.556412641739,352.467346998601,391.965126601366,435.155279747793,480.068664958374,524.740732088565,567.59765760229,608.692447569327,647.156688194259,682.25328303416,713.566855332386,740.646954444892,763.239421015364,781.035641578135,793.904050624457,801.649654033256,883.317618687364
0.000515991589054465,881.242734174083,800.375150783183,792.258937914257,778.829254625907,760.253939688085,736.741249700701,708.633371292605,676.209513301326,640.106473043726,600.641453522826,558.968039438845,515.511037955348,470.402634743612,425.450598973196,383.07609944947,345.338938964975,315.500622077027,296.736101773969,291.958189023995,301.76912615331,324.708365251123,357.522741649279,396.989169703767,440.183819974125,485.173414257987,529.729677307341,572.146476580648,613.019065473822,651.370174336338,686.394306703851,717.663930185858,744.723593610317,767.311683011049,785.103869303061,797.981591569001,805.722879578033,886.286040605567
0.000813111488241702,885.219799454985,805.827966896566,797.727256538076,784.283695876948,765.725062207174,742.224457914489,714.159213286668,681.808978748603,645.828110442829,606.519768987876,565.176097666615,522.409838014474,477.377861795838,432.283453516012,389.966758966861,352.290273900186,322.615038947521,303.967792390133,299.247758830509,308.984390305884,331.802123376993,364.497309056487,403.91866050152,447.140657577889,492.203460361865,536.499306788514,578.381575184879,618.958403432785,657.145489397387,692.068982516215,723.27270042387,750.297921109296,772.875924317294,790.657530529087,803.54407979791,811.278482318511,890.381830928833
0.0012044288450852,890.46560996666,812.898295354879,804.827730297669,791.365647157373,772.844139372111,749.363184016149,721.370949586839,689.125477246023,653.309458370298,614.179584645417,573.224838648909,531.522707838941,486.60943417857,441.284132163689,399.050206062265,361.429508768587,331.959310945153,313.448739044089,308.799271781105,318.447482421514,341.11218148779,373.675097678988,413.031853572301,456.329434742759,501.434736973558,545.244790366583,586.518294423008,626.735222357634,664.686048583506,699.473736416892,730.576901393884,757.548037930862,780.099914007188,797.861834058603,810.749100101976,818.475446733751,895.760226501462
