0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.89426599564133e-35,478.928860444188,376.052739271865,373.208506231295,368.473067776946,361.996254100729,353.825660561781,344.159626343852,333.147303022287,321.028751776381,308.070023906788,294.55902600564,280.900226552028,267.447692413181,254.731963479265,243.192308937733,233.426995906639,225.869979627159,221.018751889044,219.099094628582,220.272037661869,224.349665170292,231.072785908417,239.940769182119,250.499528875046,262.169482593445,274.513615631168,287.027212691125,299.383322402554,311.193535862929,322.222882695788,332.200307912485,340.958038139887,348.322729029721,354.171025079949,358.423017145982,360.988821218948,459.079498018821
2.48128753810306e-06,478.951148975028,376.23972291353,373.395197850978,368.659189475736,362.181699260485,354.010299635859,344.343364735877,333.330189943498,321.210811206331,308.251523129423,294.740138236134,281.081324369399,267.629139197756,254.914155437751,243.37554556838,233.611403912987,226.055491355546,221.204989856852,219.28548386281,220.457940366333,224.534525845598,231.256311407173,240.122904595502,250.680490009314,262.349626335578,274.693373425727,287.206998111361,299.563510140839,311.374413713256,322.404629911718,332.383015439631,341.141749982489,348.507354870714,354.35640939819,358.608993862982,361.175150486292,459.101414725113
1.97011995624052e-05,479.1072082694,377.535304331667,374.688363620995,369.948479421992,363.465912671372,355.288459725018,345.61509710129,334.595449081375,322.470389225231,309.506443838722,295.992460681494,282.333224646901,268.883571196172,256.173557498697,244.642424398562,234.886659576815,227.338767411305,222.493787488249,220.575999948594,221.745779851962,225.815914656995,232.528951034131,241.386422704913,251.93608869383,263.599712148929,275.940648738706,288.454376327502,300.813307806357,312.628644568096,323.664454761889,333.649157297182,342.414244350492,349.785825136773,355.639884792057,359.896330758635,362.464870760554,459.254597961879
6.59903598716483e-05,479.556034132132,381.011052857552,378.157723907587,373.407507516337,366.911539051089,358.717984439359,349.027622036954,337.990803711859,325.85061000513,312.874318182637,299.353416461998,285.692994462682,272.249873551496,259.552857389418,248.041154549277,238.307150223252,230.779990886461,225.949131841024,224.035509732208,225.19788468128,229.25068109324,235.940362524017,244.773544602283,255.302008612407,266.950861621768,279.2841631665,291.797863574519,304.163035319326,315.989906658544,327.040364656103,337.041724152706,345.823501557664,353.210815466417,359.078122571044,363.344700035701,365.919575346689,459.691518490447
0.000155238405568525,480.57155612207,387.708876475653,384.843555593469,380.073872161399,373.552725515463,365.328999058049,355.606730860801,344.537711884689,332.369244869938,319.369887511731,305.836055938211,292.173358329011,278.742322102259,266.069245623122,254.593198090158,244.898964850394,237.409413359842,232.603815454018,230.697009567715,231.84488392148,235.864957727894,242.510752475404,251.298225809636,261.78666843311,273.407357322124,285.72572967462,298.238796749818,310.615027146447,322.462965663851,333.540437411547,343.572655638089,352.385457160677,359.802125491955,365.694093991916,369.979633830439,372.566334516795,460.67896829595
0.000300898449495435,482.663776490607,398.640381232772,395.75630140222,390.95626314757,384.3958128599,376.124944265974,366.353059885604,355.234006571029,343.021782852954,329.986820872659,316.433234665804,302.767246687906,289.354877535439,276.718374321843,265.296522106315,255.662131469312,248.228734865028,243.460186548649,241.562436848323,242.687099498945,246.656302591183,253.234185467098,261.950650106937,272.376461401259,283.952522569827,296.246508039079,308.757262154335,321.149359074125,333.028963998523,344.147491686786,354.227045740932,363.087655615917,370.549666234893,376.479792416691,380.794759469166,383.399803757219,462.726607695219
0.000515991589054465,489.894343003836,413.741738992817,410.883994980553,406.533161704485,400.722961303681,392.471616968523,382.395232922488,371.135752573244,358.830171156117,345.724662168939,332.133220560157,318.452860783277,305.060811353759,292.467526327131,281.115292084963,271.555796399307,264.195022974021,259.471183810034,257.58520049941,258.675977531186,262.580382635917,269.065748494401,277.692876036231,288.033209454167,299.558493032026,311.820121052212,324.344950640662,336.767200305019,348.727524959097,359.9451044743,370.203879150842,379.538281865372,386.436105629436,391.644173497295,395.779086124909,398.024714612868,470.110933195609
0.000813111488241702,503.151254413047,428.745505604063,426.659333509658,422.625324093927,417.491906060049,411.73482702328,403.121432343212,393.31835176435,382.63100359911,368.570135006975,354.228941378243,340.29838175365,326.686937711991,314.059521124697,302.669622859946,293.16006725013,285.819821698148,281.138855858838,279.240749765606,280.312431759126,284.151108303781,290.584679602785,299.156761022208,309.509406588085,321.094806752981,333.567336413847,346.447658819801,359.76463035591,371.81539939997,381.735940041812,390.600681624178,397.557827456945,402.321323088,407.056477221061,410.452354006714,412.226060794831,483.3439816537
0.0012044288450852,518.973710333571,444.94441785752,443.100050191164,439.690957992505,435.595882388537,429.552141071767,421.733530964101,415.021293709437,406.338800068133,394.790255935348,382.930464207374,370.554043967891,355.509158067273,341.995111791643,330.309383968784,320.507298863249,313.12275070114,308.327162723683,306.460943803084,307.469449633657,311.406742603793,317.852846649139,326.743681531648,337.37235385727,350.002718833925,364.049824558674,374.587524413179,385.033600876414,395.362049156165,402.210980332424,408.091718129619,414.879370969428,420.076229775112,423.607748096319,426.402066603813,427.798538517278,498.269527361225
