0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.30585436274193e-35,250.192201229215,219.795389012994,217.608270729436,213.981235219682,208.981700565161,202.658241954245,195.116819895034,186.447859556034,176.805077449096,166.322834266459,155.224464421257,143.703811196292,132.088918639032,120.686958648712,109.990569030859,100.50130471521,92.917315578372,87.8742313349165,85.9453379841831,87.2942849640991,91.6813331656088,98.5145682464813,107.084732860813,116.755460878336,126.962932149141,137.320410443214,147.473507287688,157.202437576169,166.294969432972,174.609326938136,182.025734282243,188.438362552197,193.789409027578,197.99847726508,201.044484939814,202.876267382845,230.597482581666
2.48128753810306e-06,250.253429246302,219.959555575416,217.771772350749,214.143727439854,209.142772868149,202.817617305238,195.274248429499,186.603266549526,176.958427142157,166.474366726468,155.374481573773,143.853006637674,132.238021682434,120.837155436367,110.142917207103,100.657002621658,93.0766759679053,88.0366853411332,86.1088090329802,87.4562770904837,91.8399010180455,98.669087603449,107.235779350638,116.904103186581,127.110472695483,137.467896787537,147.621839618859,157.352235455817,166.446607799456,174.763026806103,182.181476592047,188.596084059636,193.948845002861,198.159367790833,201.206434261919,203.038888172361,230.657492500672
1.97011995624052e-05,250.681012468842,221.095844274311,218.903555225434,215.268211102765,210.257450109657,203.920408347326,196.363633979881,187.678497125173,178.019597881394,167.522767050816,156.412699000283,144.885225005719,133.270031683774,121.876425115612,111.197566322864,101.734315984374,94.1796836245772,89.1606752092466,87.240260307833,88.5777304862386,92.9382461309743,99.739950147089,108.282844576569,117.934751313679,128.133351842181,138.490346840633,148.650055231036,158.390209150971,167.497208567191,175.827414240428,183.259925696748,189.687779774068,195.05233942589,199.272589370164,202.326864336481,204.163811703925,231.076784543635
6.59903598716483e-05,251.874773277547,224.144177244899,221.940101888472,218.285548644141,213.249066617118,206.880788749772,199.288887521656,190.566654091361,180.871046755173,170.341014037828,159.204610976512,147.661881768729,136.046615398745,124.672351904334,114.0337319772,104.629135954109,97.1403313372058,92.1744426661352,90.272202341768,91.5831834346177,95.8834628377213,102.613416816568,111.093650424922,120.701883246642,130.879164314152,141.234139444091,151.408061560934,161.173178052088,170.312726257164,178.678748547641,186.147823655173,192.610254971906,198.00564895824,202.251341128978,205.324565549961,207.173226066607,232.243394026705
0.000155238405568525,254.941078682948,229.378430828489,227.343592594483,223.857729211408,219.029635573482,212.836862300828,205.136775129782,196.249490605079,186.446643089208,175.832513475696,164.635445161098,153.055501007994,141.43518423757,130.091347313131,119.52249400929,110.21919406982,102.844143925822,97.9683387386983,96.0958705652796,97.3596877067809,101.554462902068,108.158608181743,116.528198371714,126.060506123493,136.202166308406,146.560187214745,156.768221906651,166.596640589371,175.819140869902,184.306970950559,191.962046936215,198.453466964541,203.6434326755,207.678980021997,210.564191210451,212.282053704721,235.310316013644
0.000300898449495435,260.025796477493,235.735239580708,233.73183716244,230.451792099584,225.913687958604,220.08344603095,213.215690429754,205.326534578698,196.308282838378,185.763293550012,174.105527581484,162.17994701387,150.406358134648,138.980622052521,128.427649780201,119.195997617683,111.929228443871,107.142458921426,105.299831599692,106.50770421213,110.59269568092,117.068244498772,125.358707577792,134.861496198926,145.093553487435,155.593464330527,166.188883902943,176.472876800286,185.48691739489,193.119193119817,199.712286668392,205.434080182459,210.295973486103,214.020647084128,216.717963292075,218.341054166873,240.120505671434
0.000515991589054465,266.540285441393,243.659734635887,241.769394456811,238.671758353544,234.28292043411,228.915113183421,222.239671297437,214.714334095129,206.285572721068,197.525952169508,187.668959604163,176.486649587019,164.040627791661,152.169995101534,141.39812787689,132.085858869197,124.81645483616,120.061662169898,118.221927292783,119.396654160795,123.425909521442,129.880261730915,138.245536506855,147.950807291008,158.659858286173,169.814681414097,179.317533477747,187.80284886599,195.092645886215,202.198786669479,208.464653835346,213.942968034068,218.31634391833,221.869089449234,224.361096138651,225.899111421309,246.303691419595
0.000813111488241702,274.78144658654,253.404143743386,251.558011899677,248.669657468775,244.638123824105,239.586868830499,233.593481108726,226.711250598412,218.785957604311,210.454772971761,201.842347713422,192.877995218616,183.22507709833,170.810239696944,159.072713748318,149.608934586211,142.064179696182,137.335143818685,135.392492209987,136.644177834111,140.610288568573,147.343291704013,155.814400444785,166.564089107243,177.760114147358,185.711815803606,193.240542285917,200.398569259264,207.278505818314,213.870508081433,219.324734193769,224.18402165563,228.172373631816,231.369208495832,233.639742026321,235.062599541326,254.108191946387
0.0012044288450852,284.726398708294,264.371088364155,262.865540559744,260.154503832926,256.540363895194,251.921240615566,246.497959179541,240.114856482639,233.522626345507,225.402976240858,217.678656096641,209.853813406613,201.63681259071,193.600338366823,182.89498564461,171.993860564493,164.234498131924,159.06507056924,157.222059341459,158.361063941051,162.738296132267,169.748710309665,179.656650153615,188.492199037288,195.621297505827,202.403261032899,208.592488458858,214.939553482494,221.590132407186,226.712519772139,231.738982469758,235.883669971511,239.425374062756,242.131860196395,244.215846378271,245.331976348776,263.353367076196
