0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
9.19278517959705e-34,790.244410527357,716.543439609196,709.030196898219,696.622866060949,679.390020982486,657.668262776413,631.50347884355,601.512365957134,567.753154403638,531.071168078218,491.783203865166,450.941892010526,409.319246871925,368.349796976939,329.68029043699,295.776216327071,269.554754078541,254.416586809468,252.811776792738,265.074469783405,289.15245953873,321.743228834478,359.807009172409,400.727953638821,442.83091709876,484.573429981861,525.114930127308,563.541301530347,599.298242055822,631.851968156388,660.802539522753,685.814985701746,706.612353786324,723.009372022717,734.809891090335,741.952485893036,816.649133931768
2.48128753810306e-06,790.328509168521,716.65256949939,709.139032884329,696.731521672492,679.501126820592,657.774277454876,631.611586963286,601.623210679528,567.870566396359,531.191321901929,491.916519415063,451.066843879156,409.453258983513,368.491689728038,329.811789843378,295.904030544625,269.667832657154,254.524739174292,252.910471658576,265.159352442397,289.223756435315,321.803611055501,359.863314344952,400.780445916061,442.88367469219,484.643313646709,525.192573940702,563.621177647018,599.376046946394,631.924745299779,660.866266835858,685.869938986445,706.65972784502,723.052423454583,734.850599542308,741.992565025279,816.663217300746
1.97011995624052e-05,790.687851879308,717.17751654886,709.665648347953,697.258251160281,680.030028021909,658.308875945138,632.151980919041,602.167000185323,568.425336408843,531.806690354766,492.599103038626,451.765117194217,410.140928802022,369.178023091729,330.503603847545,296.60992005933,270.392950703022,255.26528341555,253.654792035015,265.892573110801,289.941457634455,322.507086946511,360.563415148217,401.482023874267,443.602761854484,485.34720802488,525.824257683817,564.213425053826,599.952256736837,632.489124266754,661.424020291663,686.422556689962,707.211588190434,723.601468943252,735.400407772247,742.540993022972,817.051924108154
6.59903598716483e-05,791.638450605987,718.571944865439,711.061320561141,698.655349842225,681.430862928298,659.717017142431,633.574546507961,603.618280578305,569.921925630441,533.381591063777,494.328186460378,453.609559596259,411.977144730347,371.000948406147,332.343359766751,298.483883178725,272.318554469589,257.231338926764,255.632151784754,267.842688211179,291.851717474513,324.382679989002,362.429903266251,403.354446805742,445.508741389166,487.195697533679,527.489349684643,565.78138296836,601.470313552925,633.976168302055,662.893048468577,687.880681706285,708.667208967812,725.053048311422,736.854318918475,743.992823682351,818.077701144917
0.000155238405568525,793.403805905571,721.180816213066,713.678777774774,701.277815774463,684.068684094984,662.379335273721,636.27180278816,606.375512556612,572.769961274946,536.369208523937,497.588306183253,457.131316777448,415.503423175475,374.487565382343,335.861922384478,302.060232063531,275.989834682337,260.976568067099,259.398330359431,271.562535614303,295.498399147755,327.974067261335,366.002919236221,406.95752921512,449.151674927654,490.670015667385,530.644423040232,568.766453636981,604.352220667784,636.796831402792,665.672295657032,690.632041808486,711.405639973331,727.776951767126,739.575283134641,746.70837686865,819.97562426973
0.000300898449495435,796.35513870151,725.442463997746,717.950765769615,705.553190607711,688.365860225683,666.706751522925,640.653158758486,610.845760646949,577.384440241926,541.198261063827,502.840704286455,462.872097491079,421.264930908299,380.178735433955,341.606051195711,307.892776683127,281.972096519486,267.072712820351,265.526603589609,277.618026736193,301.437485926634,333.82796723026,371.823680412145,412.833828052115,455.073658464504,496.256674062893,535.734781257396,573.589608229213,609.016794426573,641.362185774413,670.178192798417,695.099007566613,715.857427843788,732.215448459002,744.010837283582,751.141209394773,823.137444397439
0.000515991589054465,800.731620611929,731.625280160449,724.161824728589,711.767090575408,694.627018241381,673.015763047259,647.056255090446,617.390406330316,584.140020204234,548.238513272905,510.447747236771,471.345814608317,429.816459162247,388.588776658313,350.098025515208,316.491116020135,290.777617079521,276.027952776461,274.521720948382,286.51518470255,310.167983522104,342.454982018482,380.394816940512,421.526007954297,463.779687752277,504.306154160407,543.137552774864,580.633873273363,615.808478605223,648.004966873069,676.721629199143,701.578283276,722.30099532471,738.63591533388,750.41574949523,757.544625018399,827.764380619699
0.000813111488241702,806.810973270395,739.982839193584,732.57272058482,720.182376494493,703.135135885758,681.591337035402,655.792778488046,626.326784276927,593.371918895878,557.79066058504,520.691332091743,483.075276236047,441.719266791217,400.231685397093,361.855135938721,328.353640886339,302.900582975209,288.326147050589,286.862519867996,298.737555766392,322.170037945175,354.354170390878,392.205494595409,433.5753372036,475.762230282577,515.076258201582,553.153721894319,590.231893451676,625.040745240717,657.026882416493,685.586894750894,710.341471327545,730.99082905138,747.289513037264,759.023871944457,766.155969335946,834.102813706736
0.0012044288450852,814.819327681441,750.699674482726,743.343108864841,731.000139879726,714.082359797476,692.661899337782,667.101109391483,637.915668520106,605.388921291079,570.310760765869,533.944192751684,498.068039610303,457.370763120138,415.688468248719,377.332178143207,343.976036073027,318.772751356067,304.416926973419,302.968077332559,314.734295129625,337.883402363455,370.010159083499,407.724962339784,449.541632192433,491.520949392781,528.690730029032,565.985207810939,602.649964814611,636.950484974589,668.655739507355,696.977271302785,721.581077688856,742.089181303744,758.338553519005,769.97010671519,777.119937772389,842.349669518631
