0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.62366857117185e-34,565.309878928359,510.590857225546,505.271668906487,496.515586897456,484.339152787929,468.989848255386,450.500490865392,429.34174589374,405.504660812322,379.73907840056,352.202609981656,323.329702352532,294.037861765617,265.294887742983,238.139992561119,214.243419389394,195.634205764617,184.579606659558,182.783142132275,190.587997079616,206.657827898987,228.885457287032,255.045971603003,283.450900704166,312.674762984369,341.862179338341,370.091225749005,397.000740896802,421.940696374593,444.723525560859,464.945117631534,482.452899721701,497.009028093111,508.487832718912,516.771217370125,521.765935790405,576.670747952109
2.48128753810306e-06,565.349054553201,510.656524054631,505.344117333489,496.587336350012,484.433994135077,469.085252804116,450.672432386585,429.475043732203,405.754621462535,379.888197900453,352.361333915805,323.455806248419,294.153415573822,265.421708892445,238.280266125081,214.359524586315,195.745266591581,184.693319675042,182.906235226875,190.718387554467,206.783431010549,228.992299055604,255.123514468478,283.489532448127,312.667075169122,341.825568983907,370.041515681272,396.956414673105,421.917690644966,444.73101578693,464.982830483703,482.516071022624,497.089749669917,508.578657700508,516.866618166631,521.862788638186,576.746909177328
1.97011995624052e-05,565.733200335227,511.216401321894,505.903739418426,497.146875938024,484.995294382357,469.648099108076,451.23900193713,430.050640041702,406.348324455284,380.518930783791,353.056956895916,324.188038356511,294.881724883619,266.145299735126,239.009224431153,215.101282471099,196.505318057864,185.468059802584,183.684713877898,191.485679471807,207.534890585157,229.727957106,255.85475096137,284.218918354371,313.41271669141,342.552743283638,370.693487480784,397.568575735046,422.512233123043,445.313583428036,465.559906730589,483.088987585719,497.662740141875,509.149845506435,517.439331591638,522.43439814736,577.149219899541
6.59903598716483e-05,566.719099060571,512.670193856487,507.362400777325,498.607794745345,486.461988036331,471.127847418713,452.731940520391,431.570842799483,407.917172754391,382.159257417623,354.84330595026,326.123072843294,296.818127351205,268.061352649896,240.942692643939,217.064310245021,198.518057573081,187.518654642463,185.74713307927,193.522063881804,209.531654261767,231.688936348701,257.803742793947,286.172949461004,315.39347959434,344.463397326234,372.416004082212,399.195556187631,424.087248368515,446.856345966407,467.082661975602,484.597935777924,499.16689217995,510.646464418639,518.935876869628,523.927743209346,578.187210304815
0.000155238405568525,568.653338901641,515.469546275276,510.167467416829,501.412608506898,489.278726448356,473.958506610057,455.592611018072,434.484365243769,410.909430789729,385.281520741488,358.234812475446,329.825063969384,300.545458643032,271.745973506294,244.66171404002,220.83739406702,202.383198398869,191.453307611079,189.702689260451,197.429439232962,213.36423928911,235.456296693629,261.546289458096,289.92998696831,319.189007291881,348.085034950616,375.692928909526,402.291711103283,427.086944617865,449.79411813759,469.986929078493,487.479765944224,502.043300275657,513.514916534739,521.805685168237,526.795141891791,580.213310421035
0.000300898449495435,571.824373538335,519.960284984339,514.674299212861,505.918478274265,493.811923483796,478.517621641404,460.208889534825,439.188313012804,415.748005016482,390.307896679022,363.659425449569,335.865990885084,306.654543508342,277.760360634728,250.733613553904,226.980864756945,208.66737690227,197.837875013119,196.116172229303,203.770171513536,219.586651512319,241.587629816125,267.632378577371,296.066169837107,325.347660552291,353.852150609384,380.960083756763,407.288911322608,431.915294065195,454.519663625139,474.65029276774,492.101862315623,506.648094274102,518.104493260893,526.390199066886,531.37718426464,583.4986163038
0.000515991589054465,576.60282343141,526.496260342105,521.238367232076,512.477532140084,500.421408121439,485.157970101313,466.947781502027,446.051230891116,422.816898060659,397.614810500842,371.47630887662,344.783286809541,315.736207795845,286.666635680908,259.725248218285,236.053702844705,217.929646481095,207.228071511814,205.539761216477,213.098439341736,228.747189748394,250.640575758958,276.609585354309,305.161929789532,334.414375003092,362.125076575456,388.598996579356,414.577183996961,438.939431943573,461.392195929288,481.422886166113,498.812729519164,513.324149754443,524.763322196309,533.031851820085,538.022058606665,588.399653842413
0.000813111488241702,583.037811802722,535.114468576725,529.897008959438,521.178358945319,509.224304653083,494.056960233863,476.027309334194,455.341077702428,432.42874124582,407.609248533919,382.002209521424,356.625382948131,328.235081275636,299.038778841732,272.094880995841,248.533146839072,230.585716819104,220.049735552245,218.370853476609,225.846981907292,241.272997248026,263.104984393902,288.952092666415,317.820850055653,346.885405946904,372.965399094347,398.804274229312,424.448614043671,448.415325383635,470.644768935436,490.4867722132,507.751325566715,522.148562392209,533.539754297805,541.724362727147,546.722863751489,594.913822516825
0.0012044288450852,591.561153953831,546.114850774132,540.906209699775,532.30823607841,520.458502868411,505.478859239763,487.668898085173,467.322537203882,444.785349262574,420.610746039014,395.608529892125,371.137652932249,344.576884363683,315.552212909788,288.332844166968,264.966986306542,247.113930206262,236.793861136112,235.090313196241,242.496297372485,257.693193445172,279.472422299051,305.297121608969,334.438891469323,362.858241867692,386.748430927919,411.86983305299,437.13270368461,460.601672876978,482.50537270937,502.095572977974,519.164104877873,533.394082582139,544.705219135048,552.764683445903,557.763799111404,603.517894857188
0.00170169561170042,602.205279047418,559.371358890092,554.15515387318,545.784884054322,534.059596450857,519.405794829997,501.904287114763,482.033330634514,459.96753477309,436.613093478895,411.993000649381,388.359172979607,365.410497598012,336.742303681896,308.877420330053,285.744634818123,267.879119606484,257.766468477952,256.060980363298,263.341242099462,278.479708022038,300.069813345344,326.394344572237,355.220960071843,381.048188798054,403.868332730257,428.120489370346,452.686369981919,475.76854140265,497.048280565115,516.295897872287,533.020687169252,547.038843819773,558.142180062815,566.088738951874,570.975755123218,614.294708784581
0.00231625000014901,615.086133449845,574.706659538401,569.593395233677,561.452876898043,550.013980072159,535.718485724194,518.753798731786,499.37973960384,478.070074657168,455.480157730817,431.48589678607,408.929457597125,389.007898195109,362.523622665894,334.58190517567,311.051366670684,293.321578982662,283.161413543803,281.616993658283,288.631213966866,304.009878838701,325.267240858965,352.775803772818,380.972714566479,401.223799512132,423.624265590451,447.688055858607,471.163084898375,493.673276765952,514.228616744124,533.031613976916,549.224726549153,562.993634478753,573.700509170793,581.583525378013,586.192399821669,627.279842113177
0.00305902073159814,630.140527888697,591.809148714429,587.011065552937,579.033184408235,568.094138071339,554.188408524053,537.970739821427,519.226008063603,499.061303328972,477.052319703928,454.43168226871,432.197627332534,413.112230004456,393.529559941877,365.962309728267,341.097755462717,323.591452736785,313.207783887045,311.695730629235,318.878654329064,334.034440293357,356.575145525657,383.350126366599,406.054707453564,425.300273472158,447.030146882892,470.056937859067,492.774020478773,514.207750543929,534.086607094567,552.046942289555,567.790338778336,580.932562275659,591.373924799579,598.882949140404,603.388764720976,642.196760714847
0.00394053105264902,646.979350195285,610.572309276175,605.993327422924,598.412732115865,587.914281737345,574.761156529311,559.23686626113,541.564257472049,522.340123329014,501.626002164382,479.980214890484,458.498940106254,439.979853590964,424.186586901906,402.241569901652,377.253179816289,358.498892820724,348.242948980576,346.483062431994,353.989504725485,369.480532544342,393.222741275546,417.03502600171,434.135495815934,452.122724373604,472.532524675324,494.96991630164,516.982085301078,537.052006956459,556.208573047401,573.12140757646,588.276788246569,600.673453483895,610.690156585502,617.837796844802,622.09281830266,659.010809756216
0.00497090490534902,665.47239151267,630.516618687198,626.334590189088,619.109483781431,609.235650540015,596.955227755035,582.250971759033,565.886945686365,547.587091460559,528.559189088483,507.519070760529,486.947997166755,469.524592445257,455.410418133101,441.361046759133,419.154388847794,398.923667940729,387.853090206734,386.589938934728,393.525385197202,411.870863186388,435.085882943325,446.73042968365,463.821476299648,481.931714602743,501.163536122602,523.214436928062,543.078248951177,562.373463936515,580.200805863375,596.212959423288,610.255251007376,622.112444405043,631.255362796573,638.273962389377,641.967890073917,677.58029569235
