0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.92330711878127e-35,377.205683933577,333.293546673903,329.948626687112,324.441353536298,316.816060459861,307.189792959332,295.684387469638,282.460186763334,267.72505858235,251.69590261511,234.689351482639,217.013396811955,199.142266726378,181.564511671888,165.012370986759,150.291732927002,138.486095981366,130.640893271194,127.694355830192,129.914156035028,136.947540587267,147.772123960622,161.333473448169,176.521861133726,192.570839216394,208.767674231649,224.676279247448,239.865488284826,254.086203328323,267.06429430474,278.652663531302,288.665227480323,297.02406405428,303.596760601196,308.356942489287,311.214968459401,351.803628179775
2.48128753810306e-06,377.277083306672,333.477742418219,330.132057057519,324.623569291987,316.996677297113,307.368423980245,295.860792442722,282.634189534755,267.896700185992,251.865351886934,234.85701747348,217.18002370952,199.308730178636,181.732204301311,165.182562986713,150.465894070147,138.664682206153,130.823262914126,127.878025824885,130.096086132964,137.12534031923,147.945191694535,161.502443416788,176.688174263968,192.735920056912,208.932870688701,224.842576229071,240.033619064206,254.256531116348,267.237126909875,278.827926170018,288.842846273307,297.20373159768,303.778130064114,308.539575540947,311.398398312585,351.874630606813
1.97011995624052e-05,377.774692508568,334.753434352282,331.402521807644,325.885479266395,318.247100543901,308.604854679849,297.081459637646,283.838116229853,269.083925648037,253.037276067836,236.016578414835,218.331989250831,200.459887420837,182.891344931621,166.359590408215,151.669820121133,139.899810989518,132.08431996543,129.148789022963,131.35522608074,138.356848542976,149.144360315768,162.673775409849,177.841130492564,193.88041127564,210.07791314551,225.994946744872,241.198190783242,255.436240025419,268.433389549696,280.040829247415,290.071414409043,298.446203376888,305.032016099401,309.801970176196,312.665989264016,352.36753952897
6.59903598716483e-05,379.134826642973,338.164992180913,334.82084289237,329.271373667008,321.601905390154,311.922200584982,300.356824091054,287.069388309771,272.271060875961,256.184362965262,239.131210298768,221.427116237294,203.553190497617,186.00606051146,169.521274473429,154.901751155881,143.21250521963,135.463570294037,132.552240121755,134.72778858111,141.656898153624,152.359486290367,165.815301186855,180.93364548453,196.949791025091,213.148000483006,229.083539770524,244.318525232369,258.595995982615,271.636772742872,283.287887185651,293.360151542263,301.77242799149,308.389374931187,313.195731857153,316.044167255771,353.705013014758
0.000155238405568525,383.000786209729,343.100269327966,339.858323446393,334.496626282807,327.053015237577,317.663079549073,306.562047406766,293.610287650824,278.92662868687,262.585945579864,245.320569603286,227.510763182789,209.572529143461,192.023902566247,175.590435396112,161.069729250659,149.50390398823,141.857316131926,138.983535772459,141.107062718072,147.921089785604,158.491197580052,171.841031233547,186.904697183081,202.918477607499,219.182990518923,235.220968256093,250.682274632465,265.211213494167,278.073721072804,289.373739723416,298.990749686021,307.121429384003,313.505860054148,318.124547610506,320.874655873366,357.480298268216
0.000300898449495435,388.471763464883,350.150510943771,346.996852961138,341.685532439788,334.351330129615,325.144986920272,314.098552511121,301.407263499673,287.712618092673,272.646300038592,256.029918213376,237.846142860129,219.558804480945,201.854189057133,185.365530310386,170.884390354214,159.416157301269,151.861619820909,149.021035804785,151.088296756982,157.787337330821,168.247553272682,181.541419952569,196.660076073831,212.817148558745,229.445569599729,245.846255792559,260.475433650536,273.759634446063,285.781976711016,296.825439576709,306.346631163846,314.278973456281,320.552505903462,325.105089168943,327.773692210486,362.842847520453
0.000515991589054465,395.999660491015,359.774546412194,356.585226285258,351.405688610708,344.259756331537,335.192005930327,324.547855934028,312.166694346157,298.650640076483,284.115824325866,269.180972040622,252.967672025843,234.493179014077,216.229429257388,199.645849584297,185.059392812301,173.672626502853,166.150061779432,163.359018459924,165.343318494363,171.988298053303,182.335987284043,195.735120387665,210.919379791496,227.668218774576,244.447970909998,258.666574847578,271.83880924452,284.607164465296,296.3503761608,307.062594300875,316.178312020659,323.96133474916,330.019455284769,334.440558933291,337.12515623701,370.173619261052
0.000813111488241702,406.121287274924,371.829329626575,368.814435191812,363.76717745706,356.78807958563,348.110288127931,337.609511993756,325.860862200006,312.714949367143,298.60086820096,284.395157271551,270.328117009056,254.528531160581,236.26015282003,218.936918288194,204.341614406053,192.814415004476,185.389133336307,182.536108489457,184.553519558747,191.059890677169,201.551320803143,214.912850723366,230.902310635718,247.591444090375,261.387815542541,273.733668202215,286.207789164357,298.436412892426,309.783210837543,319.836301213508,328.786809391466,336.136779357502,342.017030983963,346.262343462195,348.782134978997,379.969314103002
0.0012044288450852,418.595904391084,386.285961778667,383.361395780219,378.521681844824,371.941038713461,363.570423078718,353.716908112344,342.470907044732,330.1059794989,316.715162276008,302.854049151827,289.374707665365,276.617124219214,261.911997133534,244.529521243452,229.002840599306,217.492638117574,209.840213345654,207.09378010547,208.970501904967,215.711766937418,226.127530356549,240.532675185126,256.477060467348,269.151489793527,280.262846051643,291.970016861837,303.98619755598,315.53700594234,326.018400695094,335.558386856534,343.776785839111,350.799524995117,356.222282152556,360.240717533969,362.645318855977,391.976554148438
