0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.53413347559862e-35,766.917779703197,662.034351484957,655.847766682002,645.590197917495,631.443510882831,613.540129961525,592.191824976684,567.633255956742,540.320061571305,510.638876599833,479.232944030281,446.69751656336,413.991438865299,382.033619915559,352.233423884978,326.067032195918,305.393501109486,291.924200798353,287.12656970169,291.416570438751,304.287697587446,324.291493886006,349.587600206016,378.443143445021,409.254639158797,440.78114564829,471.999084869587,502.108860353968,530.448815123847,556.499994456936,579.848140181346,600.122381515031,617.085363140033,630.479176487776,640.174376907072,646.02340277409,748.001108665937
2.48128753810306e-06,766.950990487294,662.136869164586,655.950101790916,645.692014791101,631.544819182824,613.640684681992,592.291599251245,567.732202549168,540.418149332161,510.736369081167,479.329833535941,446.794340734498,414.0883022255,382.131396865794,352.332244485163,326.167683911144,305.495598479563,292.027588905881,287.229902006606,291.518808172898,304.387828009107,324.389293299763,349.683371760048,378.537567215111,409.348415185806,440.875030051293,472.093477900626,502.204434304698,530.545559878514,556.598331948787,579.947793552495,600.223559925981,617.187725475905,630.582708596448,640.27857937803,646.128179480792,748.036147168322
1.97011995624052e-05,767.18937702688,662.856981608551,656.667606161666,646.405265589411,632.252338499842,614.341339869736,592.984543205866,568.417060374711,541.095014290538,511.406095035433,479.993937262555,447.455311167208,414.749505975298,382.796802177615,353.006112764144,326.853580996277,306.194687751112,292.737291900642,287.943591269711,292.228021227512,305.086028025095,325.074006778115,350.355880032085,379.201453176686,410.008043533471,441.534372370701,472.755936683617,502.872447881305,531.220685584651,557.281385552437,580.63900769052,600.922442565294,617.89339497742,631.294115024531,640.994199268817,646.846455742652,748.273278558684
6.59903598716483e-05,767.827412756973,664.784988316448,658.588629290521,648.31495995981,634.146703532906,616.217352964249,594.839978635021,570.250739658514,542.907429973857,513.199383081532,481.772256056779,449.225175007979,416.519831013679,384.578158393035,354.809836638655,328.689146793097,308.065101897704,294.635620258158,289.852297315342,294.124747286627,306.953504091173,326.905578050756,352.154912805425,380.977652815126,411.772813124719,443.298457216564,474.528216928541,504.659570880729,533.026711589504,559.108571134131,582.487777113725,602.791686793267,619.780884983059,633.196850529426,642.908243677404,648.767387567931,748.905828031183
0.000155238405568525,769.077406275189,668.495400847917,662.285739346809,651.990383090522,637.792869170749,619.828567333008,598.411887241806,573.781270442735,546.397288974347,516.652941108552,485.197305566523,452.634321517541,419.929861851392,388.009365288688,358.283390745936,332.223039787454,311.664652982297,298.287717270643,293.523626766627,297.773168307256,310.546445161141,330.430258924518,355.617759256374,384.396698075918,415.170014514325,446.693922610986,477.939196068886,508.098487884978,536.501619990265,562.623732369741,586.044008045347,606.386941770458,623.410910722729,636.855941547659,646.588851575413,652.461238669885,750.14243205543
0.000300898449495435,771.192197600055,674.54698488326,668.315957417121,657.985773023469,643.741255187997,625.720689432624,604.240904782337,579.543936625031,552.094865193953,522.292532767041,490.791392214317,458.203359224287,425.500677920159,393.614418275121,363.956101745478,337.99172048221,317.537065667111,304.242677109781,299.508444741017,303.721283098705,316.40645007969,336.18145808095,361.270156311825,389.978455638787,420.716268608966,452.236560085611,483.506084850593,513.709683185425,542.170172679348,568.356559640423,591.842641190699,612.248120194184,629.327900525732,642.819637509143,652.58711262346,658.480737701589,752.23149031111
0.000515991589054465,774.491017670294,683.480549519727,677.218638365216,666.838065085565,652.525581244035,634.423916356078,612.853129391698,588.060709645696,560.518079253954,530.632857602753,499.066944729958,466.443915081482,433.744764704382,401.908379722183,372.347122116826,346.519279912355,326.210963119356,313.032325136624,308.33924260707,312.499866393582,325.060097989708,344.680554471802,369.627631605606,398.234049902138,428.919373383539,460.433328678945,491.736246466352,522.002849546787,550.545024511512,576.824047158269,600.404762038721,620.901290034068,638.063657120903,651.624899886474,661.477956060919,667.327531571858,755.453049148274
0.000813111488241702,782.448741520251,693.210128057455,687.160709699761,677.890823811408,664.345893403174,646.979076998464,625.822049749256,600.384809838211,572.432745639768,542.360383516466,510.610695759512,477.914630774899,445.172494289024,413.388524131494,383.925291447767,358.267378706621,338.128905359292,325.097607323762,320.447356288393,324.550088171473,336.949136723112,356.39032831565,381.158469969221,409.664511342714,440.2917396132,471.853099638555,503.2257975714,533.690868162491,562.424253164715,589.153561087521,613.427984891188,633.303121770206,649.558844999138,662.373776114999,671.163558366656,676.870333936886,763.253526808368
0.0012044288450852,790.970458822484,704.364349745728,698.811269610702,689.355675692039,675.81250445809,659.72412024502,640.212858363735,616.944045293143,589.97287314112,558.887573977049,526.319936413837,493.317217073657,460.314199042811,428.479142398981,399.031884074373,373.507208882974,353.517130727199,340.626181176435,336.016051166698,340.060841279264,352.303236522989,371.586109221321,396.211084730218,424.704008832992,455.376705228115,487.221308582641,518.898538449863,550.250011874928,580.045306378591,605.368609840008,627.179729839539,645.726846808402,661.021044608741,673.67156252633,682.48892606871,687.790225644978,771.625349082593
0.00170169561170042,801.189770521487,717.403637646936,711.857221589545,702.560020780726,690.271023503396,673.868502173011,654.59379627612,632.448452045695,608.143280168822,579.942884134675,547.689165870789,513.333805603873,479.873364434651,447.585190592528,418.072335086642,392.493967807594,372.62864846571,359.79040395886,355.246913492092,359.205010718447,371.380113896652,390.5242962023,415.197999802873,443.760370491299,474.882381258273,507.244157968369,540.238145846486,570.843185125941,597.390164180199,620.544603832824,641.457801515101,659.583254661947,675.04343691466,686.61982143421,695.389962649936,700.568478477,781.687372285397
0.00231625000014901,813.635617718684,732.223255587802,726.998328183253,718.211466845163,705.533572747652,690.439266225412,671.59605988765,650.239414134108,626.63874370565,600.894742008254,572.761365449084,539.194322509828,504.223931455434,471.358906220366,441.33636792458,415.67550592109,395.711885774141,382.951697020185,378.371339619197,382.344078864681,394.43252563289,413.646443084469,438.424552567529,467.445062468937,499.252502388662,532.957970672495,564.763860524496,591.507962687161,615.8235548262,638.126152691483,658.223281319162,675.901750360773,690.128372738992,701.947083213308,710.14777140421,715.062987532715,793.805404469656
