0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.57683878173352e-35,601.76472972126,513.372959901771,508.647529146099,500.784155420451,489.972990324951,476.292134709266,459.991766910656,441.295525501259,420.502564643037,398.021503035106,374.221540548126,349.753124774881,325.133526448143,301.317021853489,279.112508273622,259.824714487595,244.55986434711,234.683341593246,230.99803682598,233.935945883816,243.007828861358,257.307750581452,275.508513853178,296.418380461029,318.828372426403,341.88439894724,364.729630570721,386.850862522673,407.661954132533,426.849500933941,444.021357864136,458.973862508793,471.459733447894,481.334783031338,488.479084609252,492.788845483586,577.099817418871
2.48128753810306e-06,601.786703377762,513.443031048301,508.717557147663,500.853969428172,490.042454927963,476.361459921364,460.060437393313,441.364228263634,420.570403881875,398.089581189076,374.28890889205,349.8208450818,325.2011027112,301.385156903925,279.181166906731,259.894132318984,244.629893293442,234.753625132983,231.067839035785,234.004617539734,243.074888307968,257.373070768601,275.572491911381,296.481261492441,318.890905419444,341.946896960093,364.792587395349,386.914623890071,407.726553401813,426.915343564899,444.088138498286,459.0418548332,471.528545916784,481.404448530369,488.549347565316,492.859424830503,577.121761159738
1.97011995624052e-05,601.937370317124,513.93008575718,509.202999036198,501.336660442342,490.521633021586,476.836232914115,460.530457186728,441.829147899237,421.030464246129,398.545158963164,374.741299891314,350.271290481878,325.652001030831,301.83858838309,279.640024718353,260.360016842199,245.103673026341,235.233357820847,231.549838021918,234.484016090728,243.547865296671,257.838077470728,276.030064428346,296.933515551262,319.340299194272,342.395992667801,365.243391397991,387.368727738598,408.185002751841,427.378629033574,444.55651428016,459.514999510576,472.006051647893,481.885459701897,489.033129567113,493.344775875518,577.271667604018
6.59903598716483e-05,602.333470623212,515.228738327257,510.49722245992,502.623753919007,491.799242919733,478.102213366295,461.783600241776,443.06870861305,422.257110511166,399.75997580663,375.947462647298,351.472463003769,326.854189934722,303.047745942626,280.863393293495,261.60230655501,246.366726913319,236.512437484793,232.834893880918,235.762358196991,244.809311450462,259.078533387202,277.250927719926,298.14028008999,320.539577397417,343.594403910645,366.446354904045,388.580442392591,409.40820304427,428.614780890679,445.806000730266,460.777208974424,473.279736868166,483.168619979001,490.323361790178,494.639350648657,577.666247923004
0.000155238405568525,603.103142180791,517.724040781591,512.984064444129,505.096994551681,494.254268690082,480.53517331098,464.192066256087,445.451387909714,424.615083560884,402.095509467907,378.266404623162,353.782105542596,329.165617461185,305.372585137507,283.215014607675,263.989828259822,248.7932617127,238.969159789949,235.302655568909,238.217209427518,247.232063550526,261.461232579084,279.596441025851,300.458670854465,322.843697086355,345.89657814082,368.757199024452,390.907739471553,411.75738210767,430.988522949787,448.205127134002,463.200646572264,475.725040324152,485.631891368657,492.800120044615,497.124488112848,578.430997400634
0.000300898449495435,604.399032928019,521.79115367844,517.037687539451,509.128597919614,498.256617365165,484.501923552736,468.119521610612,449.337382482416,428.461315075965,405.905930566305,382.050222677288,357.551187234939,332.937655380454,309.166216094989,287.051305390986,267.883241907329,252.748406432945,242.971790002695,239.322296795696,242.21589553101,251.179449863996,265.344437844488,283.420005319607,304.238397927737,326.600235012996,349.649524711182,372.52374762006,394.700360756136,415.584974979857,434.855371502064,452.11276701524,467.147190801778,479.70666956625,489.642473663344,496.832393275758,501.170205911751,579.715281237177
0.000515991589054465,606.413619494469,527.794286420516,523.021211122321,515.080218570201,504.16593772012,490.35968002854,473.920429129587,455.078375966023,434.145113772477,411.538113872022,387.644389049144,363.124437219002,338.515531597574,314.775364096249,292.721743468289,273.635004135281,258.587577472174,248.877641556283,245.251509929245,248.114724548976,257.00484724055,271.077900965095,289.067566886102,309.822346156213,332.150024333106,355.19331478545,378.086407071411,400.299977174214,421.234623825537,440.56135579947,457.877449337486,472.96798003717,485.578149111789,495.555735265424,502.777115506386,507.134275631506,581.708497542484
0.000813111488241702,609.359028529042,536.049698842202,531.332336636447,523.309068825816,512.335484790622,498.4574431332,481.940718579525,463.018208831184,442.007759287444,419.332214407089,395.38778564201,370.840787559928,346.238469238444,322.54058357708,300.568208081742,281.588701943864,266.655309541662,257.031719515601,253.43507619027,256.257791502163,265.051206507043,279.002684802235,296.878225271213,317.547534556939,339.828807903203,362.86292596989,385.780643658492,408.043096813865,429.045370324047,448.448359520984,465.846236116221,481.017625669376,493.708029258433,503.802695026653,511.032528658783,515.156850196259,584.741425765974
0.0012044288450852,616.631462993007,544.676836863618,540.210367314617,533.095474649901,522.761551654095,509.617700915644,493.410253454254,473.930846821272,452.599089560635,429.765771602062,405.682025825185,381.07534642361,356.444975118449,332.786703377086,310.89302849147,292.037886836567,277.229358649963,267.70881528405,264.140057001481,266.920257720293,275.594893865422,289.413968476328,307.152800809727,327.743882501038,349.976393766716,373.047017190704,396.018131109272,418.442331902577,439.60403507485,459.394395187129,477.4498759033,492.013163630461,503.858610683601,513.180328844573,519.340674068479,523.501930360313,591.94491090346
