0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.0505386088615e-35,511.402542418795,389.256125593208,386.52544749601,382.100711790918,375.953963650886,368.310935942235,359.201867658412,348.936220632956,337.611474082675,325.613246416751,313.119621489391,300.600414390204,288.319413176558,276.810488835543,266.415995773544,257.679872271227,250.918418734192,246.558895622842,244.738431073515,245.615887482367,249.011375186131,254.752088907741,262.420237555168,271.661504287906,281.978591827788,292.990366907894,304.243645693181,315.42986522126,326.186553259305,336.278508631907,345.447276996642,353.519434132934,360.327386007991,365.741326431945,369.686345443925,372.066380914213,488.010235673582
2.48128753810306e-06,511.413379994076,389.428630902296,386.697697393452,382.272656181141,376.12537922513,368.481742521676,359.372117431123,349.105830683381,337.78065551189,325.78191993546,313.28818227795,300.768918884793,288.488297257929,276.979791508009,266.586079083728,257.850630925568,251.08990239118,246.730746431476,244.910385030159,245.787490585339,249.182353873417,254.922164023462,262.589453278381,271.829871935269,282.14639919498,293.157834089876,304.41108557316,315.597540276379,326.354650977279,336.447235270558,345.616635191199,353.689498603829,360.498074351859,365.912615554749,369.858020568181,372.238365175207,488.020905263681
1.97011995624052e-05,511.488935887858,390.62316623797,387.890467949158,383.462621336041,377.311764373696,369.66386735106,360.549745643476,350.279026312438,338.950019564855,326.948327017457,314.453072801725,301.933857257066,289.655182200109,278.150230082609,267.761474022439,259.031451400996,252.275737867026,247.919947252873,246.100613228509,246.976042091089,250.366906176845,256.101134011261,263.762494113813,272.997522052763,283.31013848204,294.319320488213,305.572286827036,316.760067478493,327.51997016196,337.616243874948,346.789944764821,354.867218839972,361.67996908407,367.098082831582,371.046215291769,373.42827001984,488.09543563396
6.59903598716483e-05,511.713163254247,393.826292313998,391.088980204304,386.65376955715,380.493262964078,372.834076863708,363.707956118142,353.425538759181,342.086268990103,330.076732050998,317.577244883256,305.058120549068,292.78437424902,281.288699672586,270.912758906817,262.196864384805,255.453971447281,251.106805731314,249.289765018258,250.160511572073,253.540460964207,259.259762107072,266.905184222549,276.125745560302,286.427781495063,297.430864520867,308.682850232642,319.873998397559,330.641133822929,340.747069891682,349.932072428486,358.020919647947,364.844714819154,370.272216766442,374.227538153281,376.614178964973,488.313256441645
0.000155238405568525,512.264240053665,399.997704167304,397.251557542755,392.802499017338,386.623797905694,378.943309910927,369.794588558352,359.490125298069,348.131475103914,336.107139204093,323.599583974893,311.080508324989,298.815674182903,287.337051799308,276.984539740787,268.294408179067,261.574682377687,257.242878252136,255.429349170328,256.29065811359,259.649669579317,265.340548503902,272.95565157937,282.148720017804,292.430406995734,303.421583723591,314.671201682538,325.868278983087,336.648599360222,346.772394105501,355.978307504631,364.088752327417,370.9331224772,376.37819126796,380.346955953631,382.742179067406,488.847056829364
0.000300898449495435,513.512768390495,410.069611166873,407.309612363515,402.838759001967,396.631553362933,388.917553678612,379.733362724245,369.394364491639,358.005414363799,345.957920545609,333.437694428015,320.918494804672,308.667255216363,297.214543240486,286.897559956341,278.246301195088,271.561190570999,267.251802577725,265.442476264149,266.288215316799,269.613920601674,275.260084854492,282.827404780662,291.976980517924,302.226099176592,313.197836187536,324.442790428993,335.64826721524,346.44836911289,356.599437447222,365.837508849601,373.981351291406,380.857615363413,386.32993282468,390.319663005825,392.728221522573,490.067089608827
0.000515991589054465,516.144386341297,424.943551009604,422.164213490284,417.662920053094,411.415918797744,403.655227229529,394.42173154946,384.034736305604,372.603826305924,360.524248283601,347.986560481346,335.466995981576,323.23404924214,311.816042944771,301.546624953496,292.946776854457,286.307115960279,282.026280429218,280.221178975407,281.044223102663,284.323924410725,289.90802088483,297.409707793622,306.498490904574,316.702595330668,327.646228896058,338.884861786627,350.101152772538,360.930197795952,371.120328284507,380.408480389319,388.609175519625,395.550174015758,401.183352607557,405.078522720547,407.083614448086,493.134737870069
0.000813111488241702,530.913131169055,440.094201980872,437.680276804121,434.271120088061,429.676495847855,422.69274402356,414.753488793245,405.726098145811,393.637585376748,381.020788046682,368.291877829141,355.616114961641,343.346394223861,331.8969713432,321.656985185954,313.079234534082,306.480550012108,302.214679769007,300.412716561639,301.207476139001,304.443229349289,309.970799581708,317.422076849567,326.481971044494,336.692576429035,347.701850141823,359.084474941573,370.597702970797,382.127723750494,392.125321291625,400.193762084469,407.445232637062,413.009057602658,416.499498653474,419.690778987978,421.707459797265,507.106360424331
0.0012044288450852,546.189381709895,456.202140004636,454.230212223584,451.281381618146,446.628090224882,440.776005814437,434.488054874087,427.324321964355,417.033524580324,406.92612498806,396.941874037511,382.84643437471,369.606302041172,357.93861517736,347.371877931759,338.775568019021,332.045617929592,327.81246362774,325.933935313739,326.770966434856,329.953764785117,335.576704766588,343.058255589298,352.422691506438,362.945695310274,375.02595334545,387.314690243752,395.697986074943,404.631802055661,413.17942438624,418.838594512857,424.345581844752,429.24132904528,432.754501855455,435.363055269998,437.080040542879,522.147694856775
0.00170169561170042,563.958355889651,473.348551974725,471.652877865069,469.105241282341,464.868309094282,460.536105821966,454.324474181939,446.520876619975,439.811412029663,432.730284770058,421.646390466752,411.319033015261,403.216361173816,391.177017277822,379.190701375516,370.015559708728,362.914550085283,358.526174819349,356.574605899302,357.451161824645,360.791308625951,366.745837128461,374.920086976836,385.817162267543,395.313929730364,402.428921929859,411.548130758366,420.59646917268,425.965672339416,431.795055316431,438.487166174353,443.099686523458,446.878593342122,450.167555122702,452.118253186994,453.497300094679,539.033050852363
0.00231625000014901,583.285759644634,491.947017387331,490.600471693856,488.040869239615,484.938088919332,480.730814812614,475.063168533674,469.999608450694,462.278698451826,454.001035265656,448.454973453259,441.478379086329,430.775771509169,420.983857653627,415.84267984661,408.544987604209,399.656150187379,394.42948487042,392.415041915725,393.359899476614,397.595339390623,405.564138911826,410.43781285986,414.32352068267,423.197460783014,432.14631176254,436.970500405124,441.213779778834,448.514548558972,454.121467386313,457.883510180701,462.589402370075,465.769837851847,468.135362497583,470.116224758719,471.058614963975,557.587386795713
0.00305902073159814,604.182967494443,511.389498834025,510.085897160122,508.289669541796,505.241903902011,501.886823228319,497.648003525179,491.829960952562,486.908218965609,480.703576392633,472.58817840126,466.871518047594,462.03245187671,454.65138727233,445.931285947629,439.120858078643,435.831226828053,434.393032900545,433.61002718783,432.928011667985,433.048913597792,435.069534607944,440.988793044174,448.045184433817,453.164163005165,455.972567490154,460.79918785302,467.45899179968,471.549824806199,475.473212506081,479.697976168809,482.613045805364,485.106926493109,487.322940411694,488.532057215752,489.376744952028,577.327769353366
0.00394053105264902,625.759387879188,531.394442007532,530.261652979684,528.50867295306,526.605447309211,523.330066858444,519.926112843437,515.992448106998,510.697773462994,505.961098574485,500.793523947888,494.255512337892,488.744883439796,484.748737784747,480.655254712327,475.656033670132,470.270972873497,467.112887782703,465.824016958288,465.717889544091,467.732971255408,471.578911843047,474.717480887641,477.020113633866,479.34473415008,483.577661968493,488.29508345606,491.469019369356,494.908426045692,498.351087356492,500.77533702512,503.290517174318,505.282567389578,506.441853842455,507.69323914684,508.248086689271,597.662169640692
0.00497090490534902,648.670504073979,551.332303758887,550.782758368114,549.52817090067,547.43609390453,545.530963826031,542.57052817772,539.204894477177,535.92945897548,531.533953067763,527.315254472816,523.239545898732,519.163898240463,515.605593651318,511.740731507354,508.009194540102,505.620985879519,505.471274675508,505.028577811459,503.755962923649,502.432181163653,503.506623919616,505.682386535878,507.338517937764,509.392469817181,511.780274127611,513.630309222439,516.505621178273,518.931755858348,520.340064797677,522.890746529348,524.233853598937,525.148198703218,526.602136349451,526.962043479842,527.268625992034,619.445241100532
0.00615986855700612,671.107578133745,572.239540224856,571.273808120425,570.436326058059,569.427426778668,567.031475143935,565.498608828669,563.091736723741,560.052764283291,557.789249451408,554.685942024764,551.67528503811,548.539318482676,547.097812073841,546.520860230066,544.984710334004,543.04143582472,540.783982283897,539.616906994119,539.317880896417,539.769973183934,539.976565309201,539.44677519838,538.100583863602,538.082716092411,539.334005246291,540.570725445882,541.392048567351,541.815406814753,543.655573587053,544.427687679214,544.855590478188,546.055727213202,546.020278241302,546.621836734893,547.022450459625,640.638250632271
