0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.14183575693881e-35,517.389568266263,433.699844242947,429.800405464453,423.402040917794,414.538280736352,403.397100248785,390.089398581158,374.890681992176,358.003222546433,339.800745694214,320.605489151044,300.930066255087,281.264450669871,262.313805060005,244.802783092021,229.660076191417,217.774868283599,210.069660370671,207.14264315919,209.251732966281,216.089038309302,226.978899016743,241.017792995881,257.250504052642,274.826793463105,292.973660866932,311.094349568253,328.664695970134,345.286874605917,360.617639602733,374.386035345119,386.382586947479,396.408961917118,404.359194716238,410.090602147044,413.579364129143,492.787918015348
2.48128753810306e-06,517.439148057776,433.893987942254,429.993998987672,423.59475761567,414.729855632545,403.587158486331,390.277961291581,375.077557263144,358.188598690056,339.984734414108,320.78858313361,301.112747753968,281.447493316621,262.49797893634,244.988919517391,229.848657941858,217.966006639436,210.262688858356,207.336284123692,209.44435569928,216.279467395758,227.166471269714,241.202709062041,257.433313796758,275.008447395463,293.154925504939,311.276099842556,328.847383895227,345.471053277546,360.8034438031,374.573637023351,386.57185124629,396.599849714629,404.551324496255,410.28371904379,413.773054379673,492.837321068094
1.97011995624052e-05,517.784615417757,435.239325618055,431.335347617642,424.929674661046,416.05619145637,404.903228297336,391.582625940374,376.370546227905,359.47043210033,341.2569792985,322.054031556282,302.375312780729,282.712265346892,263.770606049335,246.275080943253,231.152243146451,219.287606707545,211.59787791107,208.676263229368,210.778481800879,217.598921150657,228.467220501881,242.485329006573,258.702054359966,276.268869000898,294.412996503471,312.536742203136,330.114774971886,346.747799183162,362.091302526111,375.873058502207,387.882582823383,397.920782756543,405.88083561848,411.619564815886,415.112931982096,493.180444304053
6.59903598716483e-05,518.739184676106,438.846731076218,434.93214571527,428.509464484296,419.613251712179,408.433039468508,395.082310152393,379.839251024001,362.909651523872,344.670926864385,325.450005931232,305.763761349028,286.106537878426,267.185617935501,249.725578998904,234.648275959821,222.830438710592,215.175960386377,212.266301462059,214.352636711696,221.134153774199,231.952891264819,245.922855420925,262.102632061973,279.647075265133,297.784599641836,315.914800805829,333.51037925634,350.167947311177,365.540644720551,379.352851836316,391.392334138849,401.457414118219,409.440049663705,415.195630652653,418.699534272021,494.123974018028
0.000155238405568525,520.723442492978,445.796971713478,441.862388692318,435.407676020481,426.468766178721,415.237379901973,401.830141453098,386.529140217336,369.544470181352,351.258676774617,332.004515660569,312.304686823491,292.658762019041,273.7767506136,256.382571641826,241.389161326601,229.656916899721,222.066129725591,219.177286720794,221.233422279423,227.942300706551,238.668607240813,252.548425414208,268.658332028764,286.159906763659,304.283851426705,322.425028723404,340.052429643496,356.755272648671,372.182082061225,386.050982869158,398.146296364245,408.261742164322,416.286643394432,422.073793088564,425.597491174189,496.080876236264
0.000300898449495435,524.380567786053,457.140283100355,453.17437511678,446.669501265226,437.66379269157,426.352408922535,412.857082459942,397.46592958758,380.396074847275,362.037965240602,342.733392742224,323.013883488123,303.386841720687,284.565847268716,267.273139039401,252.407419263441,240.803865546298,233.307595224866,230.448309672818,232.457218544389,239.054891875344,249.639159505373,263.379352428595,279.379548043907,296.812355188458,314.912489593826,333.068169529669,350.742777731457,367.514280144796,383.02404419283,396.980445906262,409.162316528989,419.355938313212,427.446653498892,433.282991194231,436.837651296508,499.693357405785
0.000515991589054465,534.505514390982,469.989941064558,466.345468634012,460.926515349379,453.001147994351,442.734461408612,430.053488214297,414.782642230202,397.048455229783,378.332560621572,358.821698297326,338.980909049402,319.317930116455,300.530116321093,283.33823743083,268.611339901164,257.157299747255,249.768060576935,246.94438294656,248.89204655175,255.361412102936,265.775080271341,279.366705148492,295.252369475924,312.656796970846,330.786378491049,349.091578777905,366.979230474271,384.20704860357,400.505756482449,413.82288151707,425.074366381179,434.161398874623,440.893532401767,445.931116879914,449.083458486738,509.392777764029
0.000813111488241702,546.155195348504,484.27675058873,480.995713039095,475.621743000285,468.352480837073,458.391821058898,447.954539376263,435.009436452396,420.02935812234,403.56782531147,382.597711289573,361.609930947801,341.592813383237,322.450354662921,305.228743472945,290.460848154282,279.10852536606,271.747725960981,268.965822425279,270.845018023187,277.251208319797,287.558622386745,301.162176667525,317.104871436966,334.853858588798,353.42667682063,372.950257251296,391.654863641588,406.65221178478,419.7305406818,430.871549422247,440.015170055795,448.848506679041,455.276883932876,459.862423973695,462.763883876047,520.971692229844
0.0012044288450852,560.423454602749,500.2626758603,497.433723172297,492.56912541688,485.692248718085,477.30433657561,466.906177709675,454.220919509165,441.752662967833,427.311089524473,411.030375581719,393.745879352109,371.8097546693,351.331113831739,333.596466790836,318.418258132876,306.97596589149,299.490685072893,296.746867709285,298.557849687904,305.087937286006,315.439763425179,329.515160100002,345.898632817639,365.212134187006,385.58243190882,400.382832817651,414.587125175673,427.380052428039,438.189017435352,449.334174308628,458.441839534408,465.586905577113,471.488544225953,475.670985231736,477.985844991631,534.578363746862
