0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.11259991085121e-35,147.621141322766,124.79987697567,123.60094458588,121.625264690056,118.902795342689,115.471746338034,111.396187086852,106.733912513138,101.577677708929,96.0193552782496,90.1757822584179,84.1895930387329,78.2110888456637,72.4487727414816,67.1093928905382,62.4680223887448,58.7843354136903,56.3237612615875,55.2673596868697,55.6600967870233,57.419034247142,60.2982165287043,64.0541444040263,68.3648066061139,73.0301189693192,77.7903550468181,82.5370828653679,87.0810424916971,91.3785039575966,95.2927915855748,98.8127409335514,101.843355901825,104.384794828913,106.377644721629,107.823701220345,108.6914490385,128.19459963012
2.48128753810306e-06,147.653101485728,124.912561117421,123.713289835304,121.737046922048,119.013840783579,115.581912378434,111.505364320103,106.842079196415,101.684865761533,96.1257046027653,90.2815195674383,84.2950684143148,78.3167324721133,72.555092247973,67.2169021875247,62.5770602916697,58.8949508429713,56.4355285303875,55.3793870772796,55.7713699773523,57.5286759599071,60.4059226996299,64.1599551799226,68.4692348082512,73.1336320323153,77.8935915962789,82.6404367356997,87.1849548626755,91.4831767698209,95.3984078444113,98.9193404876892,101.950931182522,104.493233970299,106.486815808556,107.933419117994,108.801515238205,128.224277762169
1.97011995624052e-05,147.876649303671,125.691766998105,124.490096069166,122.510013898558,119.781659804745,116.343566475778,112.260200418966,107.589838400843,102.425907658465,96.8608783203038,91.012536349083,85.024196389593,79.0471493288328,73.2901706401773,67.9602168516007,63.3309206287481,59.6597195481824,57.2082014272753,56.1540405809883,56.5409275530234,58.2873395502513,61.1513582371383,64.8926684572416,69.1923148655648,73.8506075932098,78.6084645564475,83.3562342173127,87.9043972578119,92.2078242551965,96.1294359312186,99.6569926146785,102.695160086764,105.243342888613,107.2419097761,108.692229810547,109.562640256068,128.432917040865
6.59903598716483e-05,148.512725350914,127.780793515891,126.572893677436,124.582725114096,121.840944431534,118.386790256128,114.285657650047,109.596895368398,104.415520423865,98.8353462580817,92.9763888143735,86.9833236035271,81.0097968355604,75.2649848644871,69.9562525230166,65.3538744442807,61.7101986137585,59.2782358372123,58.2284144520861,58.6014804017202,60.3193621960267,63.148632472377,66.8565195902724,71.1304309551743,75.7722449615958,80.5238743884268,85.2734758783536,89.8305164071977,94.1470828606738,98.0849364331845,101.629518665072,104.684610241211,107.247976641367,109.259416373808,110.719352664512,111.595757337761,129.026830913025
0.000155238405568525,149.906638878265,131.806314064825,130.586989632541,128.578326969093,125.811982100193,122.328473566605,118.194974314435,113.472843017742,108.260034589816,102.652797322605,96.7751996291886,90.7743227529679,84.8078605488509,79.0854830219025,73.8148664547239,69.2599545962784,65.6639407961017,63.2649932708945,62.2213487725453,62.5689134237957,64.2355256788931,67.0021095438419,70.6491187377446,74.8752106773835,79.4855500286885,84.2239839900045,88.9751635025717,93.5467394591491,97.8859348627095,101.852273713601,105.427101473303,108.512413661927,111.103087610562,113.137718298827,114.615030758521,115.502262044385,130.351273847072
0.000300898449495435,153.311777567023,137.655819169424,136.667547023305,134.81830661231,132.226552204845,129.002972296757,124.774283760699,119.902461967325,114.608052225345,108.940485535505,103.02442761218,97.0050854150036,91.0442057908093,85.3511685857225,80.1319060973388,75.6418068678387,72.1089781349241,69.7537973015916,68.7153733040525,69.027733004616,70.6210377571921,73.302215113763,76.8612527810193,81.0237404311705,85.5877169338456,90.3173684316527,95.0746000772025,99.6929539076754,104.087779254739,108.174803256446,111.982852566447,114.861163521893,117.115656145074,119.006734205239,120.17670015882,120.912674246214,133.802171655867
0.000515991589054465,159.171647581102,143.974409536244,143.055117388474,141.575600133758,139.379203659343,136.53320413954,133.422221310609,129.29657576726,124.470849241264,119.178559944464,112.746978163191,106.412246056306,100.342287065476,94.5645538648139,89.3556577571562,84.8762439301641,81.3945915832364,79.0548693817889,78.026788731738,78.2922112100949,79.8371701381419,82.4391484373122,85.969271851756,90.1083582819819,94.763720815293,99.6146795715808,104.770199184295,109.864284454511,113.681565730301,117.10437839403,119.833661629157,121.733620534638,123.743986242715,125.089945518142,126.040959251256,126.669670835522,138.972458028356
0.000813111488241702,165.68493039107,151.113913524196,150.300100829899,148.85555175482,146.889253458906,144.518266861044,141.484021009146,137.722129891833,134.579241033928,130.298802586246,125.094867787357,120.044196628379,113.704666628923,107.278937335026,101.791237555938,97.1314500119839,93.5807169407644,91.1933185786239,90.144309520891,90.4012903905012,91.9491608895074,94.6290921134319,98.2958215551781,102.815344468911,108.156382434118,112.415872400937,116.619832683452,120.239222966483,122.639971602501,124.499800256731,127.280596675957,129.191181374812,130.620232499191,131.805375529004,132.542347842535,133.023700551209,144.887936504115
0.0012044288450852,173.416708174081,159.277676205229,158.529700308177,157.334174641086,155.762114528281,153.531904535294,151.02998287288,148.140164091533,144.53230469413,141.052035742688,137.911769036756,133.41016682313,128.173595442631,123.946984547461,118.518904579598,113.021710699188,109.06972849722,106.506878751341,105.381255361411,105.70344694946,107.403908621661,110.5599711267,115.186108416135,118.712547354641,121.910325550789,125.958576759857,128.447694261802,130.049878265269,132.429249831529,134.453465357861,135.856148210987,137.406125204805,138.516524187893,139.254485655477,139.882910676093,140.202420827372,151.729796399598
0.00170169561170042,182.037539438223,167.932333336179,167.31406856698,166.413516647098,164.989420642165,163.331305764789,161.32620736627,158.640648912307,156.009067347546,152.96553758301,149.017164544969,146.529802381339,143.981089634068,139.164855787064,133.870100613022,131.174077966183,128.90971059339,125.31963814417,123.878628236333,124.734025156505,126.870469859541,127.90344544085,129.975367008253,133.820232498629,136.967160690971,137.803820074097,139.10836954674,141.495334757553,142.747766777203,144.039920250891,145.273064123234,145.912238377831,146.602087693757,147.106426594923,147.489574340149,147.775558472079,159.120439865141
0.00231625000014901,191.206197846502,177.056278812367,176.623895882228,175.790535561485,174.82317897594,173.373436012348,171.863161135688,170.207701577087,167.658300573144,165.472824404614,163.117682802859,159.709949452042,157.379630950812,155.592531064413,152.553478161983,148.498019291729,145.010678390391,143.355365041852,142.421207102217,142.260709181984,142.987841328259,145.646199942147,148.220065176642,149.276091481569,149.436039188546,150.531655924123,152.297808493332,152.83933651991,153.682644165375,154.496642158165,154.552219566197,154.651218181503,154.861769786863,155.209945684268,155.501688158163,155.493727875849,167.203507541096
0.00305902073159814,201.591906104251,187.04022593844,186.705289953067,186.242525556655,185.323837807331,184.41657905219,183.193061870611,181.831281351836,180.430240584471,178.545799120056,176.810855249015,174.939537827598,172.816951141601,170.996361449948,168.722925356676,166.264992185933,164.573641448255,163.063941650819,162.072293270422,162.101930521666,162.169095246762,162.657214466946,163.884368863309,164.203135786643,164.627550065193,164.91000391762,164.664431501419,164.912032708216,164.61285348577,164.280933298671,164.468647560609,164.21714840805,164.157852767381,164.120582391371,163.948200068818,163.9763021586,175.811067687368
0.00394053105264902,211.952034365452,197.458411441812,197.057006944459,196.563236033373,196.215348094415,195.273978499475,194.66995343643,193.840608847796,192.692206856028,192.107754138078,190.93365814727,189.690535258728,188.552595954587,187.935001930441,187.464337091819,186.180455169878,184.28211186651,182.248989846335,181.322842415805,181.181202659365,181.755271250688,182.285514696789,181.657774088764,180.304481610267,179.639513726675,178.648859752736,177.931817223231,176.520681041796,175.201319319927,174.975613509751,174.09909606558,173.485793362715,173.247979250658,172.850156276823,172.738278000371,172.500246620783,184.599351725195
0.00497090490534902,223.41048533715,207.71892547654,207.743618905028,207.431128782704,206.992727199974,206.779821403832,205.925743617735,205.738408443701,205.418846508281,204.95366980107,205.15389575367,205.341755202206,205.4431509714,204.603149728511,205.021315778259,206.54338606703,206.196837320355,205.711316784996,205.248431591558,204.176038068196,203.380072082346,201.557188158098,198.480566073656,196.801095405263,195.412673710781,192.868033850845,190.300510253635,187.955790689999,186.427192029851,184.864453068268,183.798040712764,183.020597816373,182.172641766164,181.826356856022,181.275659854906,181.055123010571,193.990300931064
0.00615986855700612,234.923098705742,218.748407354415,218.514868453434,218.633228330162,218.377188935385,218.052765709469,218.098571085567,217.572420453506,217.885483702302,218.613170772864,219.276582674333,220.608729088012,222.344946241486,224.038028217467,225.091253374982,227.24795566344,229.658992888678,230.212173466485,230.008918862497,228.663570342648,226.004371114123,221.866636547746,218.281891620297,215.167354768645,210.753519557332,206.467151581371,202.858215497769,199.565375470792,196.715857629887,195.068361031881,193.734012786718,192.220375290666,191.304483742615,190.403545202183,190.160931428782,189.94182034595,202.718444313677
0.00751675758510828,246.725072819056,230.00316201465,230.008837829,229.793702234412,229.947975002561,229.936266625801,229.84651798755,230.294360209903,230.574163144698,231.709548105269,233.765639068338,236.422387501804,239.292899476201,242.431253319863,245.981858418742,249.848072463418,254.668569010843,258.152482472665,258.438318445489,256.110633135276,250.058226694688,243.835602959262,238.306289371932,232.209859487803,226.585021984885,220.563277480775,214.758666773668,210.526219860827,207.756579871172,205.383085763209,203.110894313435,201.840728869961,200.397030103591,199.597863993047,199.055528023756,198.445784159493,212.609604403374
0.00905052199959755,259.421976094061,241.502164450121,241.66334255356,241.777497774182,241.637429402176,241.990244832445,242.564776647591,242.69602591345,243.985310953557,245.472326691146,248.002800864362,252.081096953429,257.249768602267,262.673549961519,268.428827969438,274.109464475466,280.675140648079,286.57125321747,288.258092623364,283.325195131979,275.370203972922,267.623918344282,259.410882950387,251.198346510889,242.363424386445,233.490809502454,226.999798556907,222.501688877342,218.824056206792,215.656009258479,213.355362402107,211.27821331868,210.10689678576,208.97491127248,207.819569944026,207.59724476883,222.18383311645
0.0107697257772088,272.294131986826,253.617617606668,253.675229135545,253.869172200337,254.351529562447,254.534458761111,255.361927394119,256.545724126397,257.575530163403,259.909715074023,263.39620025028,268.619996827315,275.289613381346,283.157668836248,291.469298336918,300.375531400832,308.494505742886,315.640633457252,317.502579580833,311.949989284119,302.931461359516,292.357667901246,281.303041045732,269.72410183124,257.664213241852,247.334838409692,240.063547299537,234.647629795022,230.330806034641,226.805585257341,223.536368632759,221.583262840243,219.851959790091,218.228247624856,217.510049263893,216.889616279298,232.071914080244
0.0126825589686632,285.94653855202,266.397770427497,266.635683687485,266.903092125965,267.300108675265,268.085521838008,269.040069627408,270.419666210181,272.629671190318,275.303654881844,279.217285334796,285.418234371091,294.228417470184,304.667971866749,316.027197895146,327.153344189416,337.58672693719,344.216281322324,345.459070662207,341.203020231108,331.146513240272,318.44174505867,304.203868964703,288.484816832374,272.683216006615,261.33235399739,254.058433314206,247.862886254683,242.281720148364,237.864379926841,234.910096743362,232.025795379261,229.672232380057,228.350542365055,227.215254960913,226.524767424427,242.376825398175
0.0147968353703618,300.141891014956,279.920862865809,280.191371007479,280.524082742845,281.229831868985,282.10617655271,283.725927086468,285.638242085931,288.183361048291,291.800224826665,296.888174013099,303.891938713641,314.326026238503,326.918882410878,341.000514720754,354.527321208619,365.559258054824,371.969952172152,372.805054083456,368.894257326467,358.897828904618,344.652751562248,326.911728637355,306.617982422251,288.888117483632,277.518556976544,269.223984784812,261.293643398304,255.052723629212,250.447084144473,246.280808123484,242.996490214805,240.540024111521,238.687840239938,237.205365394983,236.442630151781,253.262532637142
0.017119999974966,315.271429866402,294.037308979247,294.886598561849,295.13128750378,295.687845440197,297.69942691394,299.551987282233,301.727949158846,305.29487332598,310.065749288868,315.912448482518,323.811752775581,335.290394777526,350.242468650065,366.380884245405,381.337831507233,392.314174938144,398.411552795028,399.712985159954,394.935142724004,385.636658564686,370.1438946829,348.24522213972,324.004755698468,306.660874430591,295.443463004001,285.37336431268,276.248552974364,269.267574741648,263.436201646119,258.638586215682,254.932981003028,252.223076483448,250.00926402772,247.583138223391,247.326197401068,265.021631521978
0.0196591354906559,331.36452750281,309.590646164088,309.720671470802,310.861150593646,312.286747904214,313.625834481293,316.504011126431,319.677117179508,323.733795369123,329.130595919256,336.34229808593,345.398075109446,358.022420401866,373.906843477973,391.546858545205,406.820095873217,417.779336131926,424.20163380127,425.232347500781,420.700790639683,410.789968736632,393.72391948582,367.097823537618,342.862185084885,326.935754017053,314.196605682148,301.997227223401,291.83613408215,284.106108810467,277.582046357539,271.892061768662,267.503373298415,264.239721435329,261.196228240511,259.806331649885,258.655133323452,276.533501647207
0.0224209614098072,349.673822340666,325.649389537964,326.467123264189,327.447227854746,329.354749352618,331.733587898428,334.467032562674,338.655488366408,343.718834048633,350.314475359317,358.685187817675,368.589734791317,381.665830072519,397.852669520394,415.616234723476,430.814469792857,442.272813159039,448.781331745167,449.761940439771,445.886429086867,434.312888086869,411.787103791766,383.246922594078,363.601179394298,348.84717955127,333.477466507899,319.939652654472,309.256052883758,300.347773785626,292.150037075414,286.040101543233,281.25924759222,276.90235558515,273.923631013933,271.791320645521,270.329390715831,289.749279764168
0.02541184425354,367.927664977744,343.285945495984,344.248356825816,345.615926422725,347.580451179791,350.678993615805,354.29804394248,359.153755931894,365.37147921475,372.797861312147,382.154266695845,393.143144690372,406.457820788102,422.233681454147,438.68271857009,453.70707606469,465.651761991085,471.896021943552,473.903942665299,469.631872179749,454.621528909875,423.91198656431,399.932919790312,385.888898323124,370.149968951423,353.346692399254,338.892539840629,327.574048776732,317.137886014555,308.373275397455,301.138818718849,295.223434047701,290.625545623734,287.241608592663,284.126538079503,283.405238601262,302.425110010013
0.0286377985030413,387.701497717941,362.332699377715,362.793315782698,364.905809594776,367.598771566277,371.064181603067,375.38541809743,380.745120082283,388.11696420205,396.738198947235,407.166265675803,418.947014626786,432.063684175155,446.710297754559,461.259748027637,476.096894072558,487.438588608398,494.750560830021,497.944286009228,491.925853905531,467.157893512657,435.267562673181,419.809170607633,408.62492148128,391.253120782601,374.216748410435,359.509131319791,346.493957762826,334.817652328821,325.011038300167,317.339717732062,310.509333335448,304.774648469751,300.870803882616,298.467404150495,296.408911182974,316.377985812306
