0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.16168852545971e-35,174.853867466301,148.875189607678,147.436089695101,145.101240897655,141.84971625918,137.775220608207,132.907736835413,127.346928444324,121.178896641239,114.515305376607,107.503801448646,100.285046527302,93.0783635467973,86.0854789545202,79.6142163083097,73.9522850612266,69.4793476835142,66.5040771304019,65.2858333576638,65.895535535697,68.204791663229,71.9516056084408,76.754706069364,82.2951914287304,88.2190838929186,94.3157591106632,100.330196509414,106.147876442556,111.594684307252,116.610207543636,121.080236726913,124.964699289935,128.203098815083,130.754051753954,132.605714111167,133.710749865582,156.772458613197
2.48128753810306e-06,174.891417607205,148.999503963128,147.56004076881,145.224512725771,141.972163184054,137.896604304951,133.028002142575,127.465964141049,121.296786139478,114.632180651563,107.619912721283,100.400814874904,93.1942421936527,86.2021481854454,79.7321792949342,74.0720935204458,69.6009791176025,66.6271520493585,65.4092257463247,66.0180638440956,68.3254186677722,72.0699774521604,76.8709225140062,82.4098386750886,88.3327544838375,94.4291783565799,100.443832910672,106.262227019007,111.709962799245,116.72663408177,121.197820770939,125.083444798292,128.322858254547,130.874667105346,132.726995721607,133.832422393282,156.807202658238
1.97011995624052e-05,175.153475741168,149.85958284897,148.417332089317,146.077336463891,142.818996771859,138.736286209635,133.859635145173,128.289367495322,122.112107003674,115.44056658502,108.423039449957,101.201536113443,93.9959098127861,87.0090893920369,80.5483271598894,74.9007122555588,70.4424103301077,67.4782444064293,66.2628401764903,66.8657345870195,69.1603893795009,72.8894008387382,77.6758615590729,83.2038049039728,89.1202508806586,95.2146203745206,101.230978541455,107.053897675169,112.508157572498,117.532414317715,122.011595621306,125.904895287336,129.151346262846,131.708921109396,133.565663060367,134.673733586258,157.050258961719
6.59903598716483e-05,175.893484330841,152.166196443482,150.716682567274,148.364972749989,145.090938737261,140.989478844524,136.091840648225,130.500046390247,124.3017367075,117.612208882302,110.581112682046,103.353496387314,96.1504595500733,89.1774226826762,82.7403891928757,77.1246511161079,72.6987756056853,69.7586155720129,68.5488558953553,69.1356046628651,71.396954296345,75.0850369859,79.8334435770601,85.3319903165752,91.2310299296312,97.3191724047537,103.339509811526,109.173588535614,114.64452874108,119.688177397109,124.18806751831,128.101257642689,131.36594703239,133.938531697337,135.806746866874,136.921774984218,157.734077475656
0.000155238405568525,177.491030395838,156.611322799525,155.148434118302,152.775093589925,149.472230262485,145.336349365307,140.400251580995,134.769193694123,128.5326947845,121.810757709734,114.755543267708,107.517581319557,100.319995656221,93.3724345084502,86.9782294849588,81.4190627455986,77.0497494203779,74.1505070194686,72.9491704187721,73.5060531694666,75.707370922785,79.3213157421203,84.0001713557955,89.4438732922613,95.3095497848232,101.384321808801,107.410191456341,113.262983338337,118.763253090687,123.841318152766,128.378424727294,132.32751408288,135.625256418513,138.225163221959,140.114222899674,141.242009116886,159.228903278614
0.000300898449495435,182.079328149141,162.906026099891,161.538945450924,159.57536431471,156.518111795491,152.429853113302,147.74344294102,141.879151126051,135.504221918678,128.717011055276,121.603032857199,114.346692098136,107.147811151363,100.236759249199,93.8988551456714,88.4190440635216,84.1247557648347,81.2802720987071,80.0872860756994,80.6008820922612,82.7175386796843,86.2259921640367,90.8068137983985,96.171422160949,101.992944975754,108.052332143607,114.100655170718,120.001493464471,125.597130071018,130.847561404976,135.446137631306,139.159299827524,142.397324548241,144.657682240189,146.221017893667,147.219335937092,163.722637998022
0.000515991589054465,188.599372100293,170.510933056373,169.261539653916,167.318889017156,164.697994532563,161.009473172849,157.139622289137,152.25622518608,146.240397339403,139.792863884218,132.176466074665,124.540441377849,117.250891067379,110.244526723463,103.936359333251,98.4774646575075,94.2533250671611,91.4349562974562,90.2532358102643,90.7121302912156,92.7567810986162,96.167573066669,100.689285952667,106.021443504163,111.911649556366,118.10495098537,124.550224368273,130.731648511716,136.095676638626,140.825194546929,144.32353269106,147.214267944761,149.91633933779,151.880919076901,153.362443189344,154.194477164041,169.719563208788
0.000813111488241702,196.785212497219,179.345804079515,178.248145649448,176.474912384803,173.983256179637,170.94225503921,167.176473317975,162.540977388595,158.147039186159,152.79747878403,146.068407757629,139.347481191715,131.54735143777,123.979747883693,117.448195018557,111.851072206279,107.589659405098,104.739539998035,103.544082975854,103.968984455001,105.996048044468,109.416798134584,114.040502730304,119.620645354391,126.094985417852,132.401123465299,138.145456224538,143.422978330582,147.084428705041,150.351184979192,153.785613739789,156.447191441271,158.564963801553,160.318342731439,161.545885915676,162.241578039906,177.224220104305
0.0012044288450852,206.138992323318,189.259082087908,188.410575223258,186.690598698559,184.759017493372,181.933538417636,178.706778333045,175.179348963178,170.109594004641,165.084664459613,161.052163038514,154.974952733023,147.83123445415,142.075473977452,135.143075829023,128.759819574841,124.285972736975,121.195990679447,120.006617298409,120.380335305505,122.59397242132,126.240901083661,131.6623873199,137.059093259356,141.994680278231,147.722247517153,152.122898256119,154.727788292504,158.701949265688,162.032657822209,164.381446935801,166.582914527412,168.335594656174,169.55887220404,170.692974543606,171.156045013628,185.573795380385
