0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.44910458367436e-34,1119.02184946538,1007.69455006299,997.40205747358,980.433918349493,956.903637613498,927.073800843162,891.420894707604,850.110805333375,804.266526644113,753.728515498024,700.548659425243,644.552929141174,587.945246689015,531.713498121905,478.625220345786,431.418932128483,394.029052954252,370.509332457123,364.460811377786,376.815343965251,405.554396908864,446.893573367836,496.399244094515,550.904839127181,607.246117563789,663.873715666422,718.734853416231,771.157948731257,819.826436372081,864.295493718982,903.874591943051,938.11750216692,966.686472035267,989.195725310451,1005.49392251805,1015.29297886303,1126.30032377822
2.48128753810306e-06,1118.95764669475,1007.67755610264,997.394040145073,980.458545339196,956.963028585678,927.222229034265,891.604455285475,850.515443075551,804.638460310405,754.364698476011,700.983773935414,645.021185231015,588.299771173028,532.034917146605,478.91071388343,431.574508887912,394.131916806447,370.586703209772,364.561249164459,376.942419446533,405.69697193509,447.004735264404,496.386032082673,550.725367538657,606.907756472171,663.437144054594,718.263065342732,770.718173834665,819.471228436769,864.059837996887,903.763273967324,938.107728165079,966.745893046461,989.293711850533,1005.60831316744,1015.41125444186,1126.40737338674
1.97011995624052e-05,1119.39896824791,1008.28416319194,997.990741956184,981.067086449329,957.561041452527,927.821001687751,892.226110768084,851.124803368819,805.274663112099,755.065892059277,701.753031261638,645.786386908953,589.046090794097,532.778688862677,479.653091699106,432.328561232246,394.89925159891,371.368035799558,365.344162357173,377.715389966395,406.453222955609,447.741107352355,497.12139267139,551.455420325876,607.652286239704,664.176114941221,718.930208203858,771.332037459417,820.063858084055,864.642380642281,904.334840918479,938.673800848112,967.308556957168,989.851611702188,1006.16527126347,1015.96493239209,1126.78297238782
6.59903598716483e-05,1120.35850173965,1009.73965430695,999.448775435423,982.504370995564,959.001653673395,929.274243916952,893.694113967651,852.638953451245,806.834887840559,756.73258688277,703.590715225573,647.782703767828,591.036238957614,534.74559528429,481.630333932589,434.330044860984,396.94460146244,373.447800735653,367.437023612857,379.780764204409,408.480434063939,449.724171130684,499.093420917121,553.418583228179,609.661008636118,666.161442617318,720.679885746773,772.944873785637,821.61162094666,866.140631913413,905.80681172552,940.130332665456,968.761593705582,991.30115534037,1007.61976074322,1017.41694692513,1127.76208926879
0.000155238405568525,1122.10414959987,1012.4146583931,1002.14415704963,985.215245234866,961.745536402422,932.063484896666,896.53822732405,855.553677750226,809.877697640731,759.908687923735,707.046910835526,651.582462712083,594.846739018221,538.484072351792,485.391188150056,438.123342941039,400.82250184987,377.3868628987,371.406896961996,383.705379887971,412.343328959611,453.514578647706,502.873278358359,557.193583575738,613.529471364226,669.9574083458,724.054284906513,776.099796012736,824.652782233664,869.078616106646,908.674435302995,942.935363113565,971.533093748431,994.032557620313,1010.34290038455,1020.11666534352,1129.54804958929
0.000300898449495435,1125.19830183546,1016.9393402233,1006.67985584487,989.744603097824,966.295130240762,936.636221099913,901.167840379046,860.285113413728,814.751756792796,765.020451271701,712.622190883029,657.744268794229,601.04622592534,544.589260635134,491.538422322527,444.336344456696,407.173324610687,383.843897104051,377.911946092086,390.141186865974,418.67396931583,459.728018575364,509.056229927558,563.367724415467,619.827321088447,676.11374949259,729.517447753106,781.193454220708,829.543062914765,873.838259500811,913.354281506104,947.567997106736,976.150683493216,998.631593935077,1014.94824126576,1024.7129642153,1132.73726734075
0.000515991589054465,1129.60817771824,1023.38291260649,1013.15998358061,996.231760490522,972.845638347164,943.248720399032,907.899376953509,867.183306342119,821.895296829105,772.465268979672,720.685791528749,666.827848023695,610.223263437906,553.577878235963,500.589034464271,453.457199325535,416.48694819896,393.298316379397,387.433787586384,399.573505239689,427.96070509215,468.872496829582,518.154691054494,572.506092683927,629.084987220228,684.983833532958,737.510594533074,788.67653809291,836.708163074984,880.787626610372,920.150875818472,954.257931656812,982.782433761212,1005.2090569347,1021.51078360934,1031.25325596576,1137.26122295348
0.000813111488241702,1135.70260711215,1032.09898763173,1021.93879496047,1005.01701746474,981.737395234277,952.221477976655,917.058518589865,876.568636804433,831.625581530097,782.552039833116,731.545665235712,679.353790140428,622.952557972699,565.988360114649,513.088887603636,466.020581114804,429.300352409425,406.283587214019,400.504362383298,412.537311800277,440.734354205046,481.490408392149,530.702703004308,585.178025061967,641.836230082734,696.903370961633,748.377956809185,798.893079288675,846.455919150091,890.24194153711,929.383808074355,963.339569687044,991.77323050218,1014.12285813009,1030.38863792339,1040.10591658452,1143.49072219163
0.0012044288450852,1143.69909163867,1043.30737898639,1033.20313433569,1016.34469142303,993.203306317534,963.851418755295,928.942593256316,888.810384581093,844.328199892393,795.90636998728,745.76356058165,695.274882210167,639.606809035539,582.45513772098,529.508759814305,482.56347573703,446.077377843636,423.295043519555,417.58369666165,429.523419572857,457.472463924567,498.099255448116,547.201532936343,601.963874111463,658.59141309103,712.118623221455,762.437435814302,812.213027571958,859.134755462208,902.523142853244,941.34000051139,975.07593491491,1003.34423514108,1025.58895303739,1041.76399021647,1051.46175129005,1151.64430591583
