0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.65507673998102e-34,660.794079463475,600.873836754396,594.607471251225,584.277499117787,569.947901104884,551.846572950957,530.131750003615,505.110877181253,477.094666619134,446.444254069656,413.7166617164,379.41466155257,344.431297714381,309.681412304901,276.608432370561,247.035427603654,223.412342122582,208.546439122292,204.776836139252,212.790439223355,231.033542083244,256.908496167629,287.558233354673,320.957448618163,355.278603687315,389.63059862619,422.814201771942,454.519893806483,483.915046908746,510.796349242403,534.67048525697,555.327738945987,572.50812191432,586.02908129361,595.798580935671,601.66607696935,660.934857183039
2.48128753810306e-06,660.908695857015,600.998446376431,594.733441430199,584.401005388333,570.06647251538,551.946382450317,530.19504550423,505.136324973841,477.077539958671,446.392273021521,413.64988975893,379.352417433509,344.391664681099,309.676770146867,276.636398833088,247.088940554128,223.473842838061,208.601746389609,204.814367919084,212.805888438056,231.041210844727,256.927089103649,287.579198025973,320.995060797383,355.365312141214,389.769017648599,422.97112353559,454.667566797739,484.026406817119,510.867018855084,534.692124513246,555.306401175102,572.457439459059,585.960899313532,595.723524981047,601.588601100437,660.836771193914
1.97011995624052e-05,661.130603897754,601.299660978651,595.033907045416,584.707054965625,570.373319607415,552.259959426304,530.51195724073,505.455007156035,477.40043371103,446.740533812919,414.022816995106,379.732233033826,344.761035045239,310.044543819426,277.005126228262,247.46505884756,223.860652567102,209.000016601837,205.217386457316,213.206185910573,231.435723768827,257.311197970547,287.96683059,321.383698438679,355.762836928037,390.168507658474,423.325565651698,455.011194876297,484.358915891132,511.205672970285,535.031298259289,555.644869143499,572.792890705441,586.292833878038,596.051662338543,601.91377330534,661.078943329354
6.59903598716483e-05,661.651673300093,602.055758744325,595.789827173857,585.458217680707,571.118670988242,553.005270021914,531.265233123835,506.229983436689,478.207568247102,447.586438503598,414.962157185558,380.730921323877,345.749176838885,311.022858527389,277.989704325478,248.467668701813,224.893014246869,210.059421003575,206.290049189522,214.267693975953,232.477775663451,258.330984240778,288.981840464359,322.39708725574,356.800820024189,391.206544687362,424.271220632283,455.882436588079,485.20239961755,512.013345103809,535.824218202684,556.433197671045,573.582618414422,587.084906958253,596.849994667467,602.71364636179,661.65612150936
0.000155238405568525,662.658126998158,603.501850454591,597.238232976801,586.905853572599,572.56898777774,554.463492774664,532.73712239729,507.730940450194,479.760289887454,449.218162968418,416.735167504479,382.643634813394,347.651749131492,312.898305149312,279.878141876723,250.385759551059,226.866805356079,212.080947395839,208.336025566861,216.291122609845,234.465409379396,260.276346438001,290.920632504695,324.332415860809,358.788459248936,393.188222872313,426.046062728423,457.539738543004,486.808714053151,513.573317517448,537.362767056593,557.957809197442,575.103805496875,588.601746702973,598.370959158531,604.230937381713,662.747663698187
0.000300898449495435,664.293735474492,605.837140793721,599.578913307047,589.245857144261,574.91660603762,556.826776054099,535.125554653706,510.164214891751,482.279120252015,451.855553809927,419.588057440224,385.75715568308,350.756511483742,315.951519291708,282.953039746458,253.502781248986,230.071763946114,215.357264751539,211.650571183737,219.567702696854,237.686646925122,263.429477853425,294.066696339316,327.471315592336,362.019534593319,396.390190607938,428.898230028529,460.215466930321,489.399374124984,516.097475874452,539.843327538846,560.413257387212,577.550230590352,591.037701425069,600.812159036973,606.662697902306,664.502096998542
0.000515991589054465,666.705916161856,609.242967155634,602.996104503706,592.662394524779,578.349890104459,560.284318246995,538.627094194904,513.735042872465,485.976755600108,455.713963131282,423.741348749133,390.348800061846,355.354534386414,320.45900975881,287.493444711632,258.095037239419,234.786788162846,220.168229593818,216.511127801529,224.375407256043,242.411005654071,268.065624489641,298.683609389919,332.10207080551,366.740129420381,400.993583283139,433.0665897848,464.11379051564,493.171195537974,519.770083290388,543.449856266296,563.979724819922,581.098401875999,594.568728676555,604.345444000085,610.184466437423,667.053763709179
0.000813111488241702,670.040228929041,613.873959410448,607.650173862733,597.316716353692,583.037105163122,565.007016204404,543.423896716485,518.63651766034,491.05166780195,460.988855321509,429.383582532335,396.692805859373,361.739850066092,326.693497843803,293.775072522917,264.430969188524,241.281026956717,226.779161363407,223.181322174179,230.976627813019,248.898667475621,274.447455507135,305.032875143575,338.497336552451,373.220373130522,407.212475096499,438.750516839496,469.459614471243,498.314324227904,524.772829165186,548.351976030452,568.818597296577,585.902306374683,599.343637686428,609.114792817328,614.938773207815,670.529562238587
0.0012044288450852,674.430816584954,619.850844374515,613.668677637163,603.335289747928,589.118827432019,571.140938731915,549.674848638311,525.036024336516,497.680740214142,467.842540640692,436.672204681353,405.055632017651,370.208934623512,334.921508338001,302.067640752985,272.767461088436,249.80992055473,235.43833255378,231.906646112985,239.619602626917,257.396328977815,282.83324837342,313.367698631225,346.93928518769,381.71790691138,415.188577337892,446.124169322554,476.425861271186,504.989350352803,531.260121439477,554.690465152181,575.062981937746,592.084432616904,605.480120760876,615.229917642992,621.035070223449,675.045055238791
