0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.13510417598418e-35,577.311104247499,436.35314528033,433.399412898688,428.568809689409,421.904972160366,413.574229868597,403.70167047368,392.524875477738,380.266613969501,367.221429167704,353.726474649197,340.140957884376,326.916497013956,314.459284229825,303.313256156915,293.888163831931,286.684663447401,282.004281785208,280.126356341091,281.106551732597,284.85124175871,291.105636419915,299.487389739989,309.577844606795,320.873906304488,332.943754036438,345.303183828001,357.609586109611,369.458582867387,380.595747907501,390.718097665202,399.649538347421,407.174396122151,413.179440348246,417.537371313707,420.188623188865,555.167951381682
2.48128753810306e-06,577.317734795971,436.465564134194,433.51171254119,428.680899802114,422.016837108337,413.685740907994,403.812927825318,392.635756834486,380.377250186521,367.331839403019,353.836809245697,340.251304852941,327.026982148572,314.570032474933,303.424329085207,293.999638848516,286.7963624012,282.116192426672,280.238127371397,281.218053493427,284.962227643252,291.216028895566,299.597184336894,309.687123825341,320.982813451709,333.052490091358,345.411886731416,357.718510930297,369.567788906426,380.705424174696,390.828193572144,399.7601714517,407.285416272343,413.290907008287,417.649098145074,420.300584149811,555.174052148194
1.97011995624052e-05,577.360519678634,437.242401615425,434.287489318756,429.454958488434,422.78860554986,414.454944084703,404.579221405933,393.399395843346,381.138425638148,368.091249935447,354.595101997482,341.009701221873,327.786319250147,315.331600218202,304.188653640743,294.767248420354,287.566759525748,282.888633498223,281.011127242294,281.990136725621,285.73194731806,291.98254758248,300.360233837362,310.447024548426,321.740434563262,333.808847775125,346.168114341889,358.475620225808,370.326625219445,381.466582791535,391.592013628391,400.526780755831,408.054585758105,414.062296476163,418.422188553189,421.074782201808,555.21569066544
6.59903598716483e-05,577.476372947104,439.322397926035,436.364564408169,431.52748048951,424.855057631755,416.514372832362,406.631123933701,395.444041866726,383.176534564011,370.124517656041,356.62550509075,343.040134173444,329.819406424973,317.370245245944,306.234678063638,296.821694892654,289.6286641119,284.955682303927,283.079524291425,284.055864527544,287.791384667532,294.033260022498,302.401678984641,312.480025008765,323.767302374452,335.83223336903,348.191107015886,360.500891760658,372.35646824023,383.502510511424,393.634978437835,402.577023424442,410.111680896033,416.125292915273,420.489669807009,423.145115506214,555.326308275229
0.000155238405568525,577.738595068764,443.326960472183,440.363545966339,435.517724660987,428.833783791016,420.47968540006,410.582060113409,399.381178443411,387.101190123969,374.039879570323,360.535328498338,346.949812364575,333.733931303072,321.295023354235,310.173170997622,300.775741955692,293.596409012135,288.93272667773,287.058753764573,288.029650421142,291.752967133012,297.978068246128,306.32869137248,316.390783866179,327.666214193464,339.724353025256,352.082258778417,364.396153912653,376.260262202105,387.417742495894,397.56348083377,406.519206608892,414.066939919414,420.091651168671,424.464494755281,427.125348485752,555.573796703757
0.000300898449495435,578.293887880353,449.859967640899,446.887659244041,442.027865329765,435.325572715944,426.950030888493,417.029442801408,405.806448204079,393.506565118995,380.430344838656,366.916809166877,353.330920029414,340.122425731489,327.69942942457,316.598793744393,307.225349806253,300.067038208684,295.41734371606,293.546212384593,294.507892688289,298.211388739958,304.409534816885,312.731571848524,322.767513648931,334.023750621366,346.07070661474,358.426679836513,370.746758082109,382.62412768125,393.799559233592,403.966182333173,412.94357928542,420.511897165581,426.554220166538,430.940554488436,433.610021852769,556.099949930956
0.000515991589054465,579.409086712743,459.506712047124,456.521687017936,451.641942021688,444.913373917984,436.507227224446,426.553800728163,415.299265837129,402.970951325618,389.873451534517,376.346999748348,362.760372021703,349.561980161618,337.160976644855,326.089592439848,316.749186892563,309.619493176858,304.988503678516,303.120364855362,304.068361458611,307.743313253449,313.902835523206,322.183981025482,332.182398900955,343.410857112384,355.441309611631,367.793917844084,380.12215200331,392.01783267627,403.218290183986,413.41428791237,422.422246850377,430.019654851629,436.086992099102,440.492382845469,443.174066213696,557.170188516575
0.000813111488241702,581.527671101713,472.83355956004,469.831683676617,464.925599031825,458.162301349735,449.715728412433,439.719044226021,428.423001574727,416.05729238845,402.931833346977,389.388335871078,375.800458840198,362.614803820189,350.241731555201,339.207400631574,329.908595090999,322.81460724643,318.206432063596,316.340947365137,317.270223542205,320.907417235346,327.01625512917,335.243663547298,345.192513381533,356.383976626102,368.391954750097,380.739209967784,393.07718615276,404.995978449675,416.228573064579,426.462527259739,435.510204532281,443.145542981474,449.245482445251,453.675809649408,456.373491116884,559.232696465986
0.0012044288450852,591.615135151921,487.156828750288,485.220020488966,481.240203597638,474.829497059276,467.271737081035,458.039400338922,446.077295287223,433.470384621881,420.236514932297,406.60496408005,392.996889259266,379.791826910657,367.447175803572,356.434917928999,347.185843173238,340.118406761326,335.541339086772,333.667455795213,334.583599415689,338.167937377416,344.232573763247,352.390927529134,362.307327777683,373.454310933176,385.482586049151,397.837896208613,410.28666894764,422.315565124043,433.879300010024,444.959205761802,452.855391696108,459.352938683544,465.045745109736,468.189400009496,470.156687477337,570.257787126115
