0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.04464766546188e-35,181.670006127725,148.865612548273,147.540123312178,145.377699834949,142.381094441721,138.625631847631,134.155464181172,129.063261434704,123.437781296952,117.394359585028,111.071208650089,104.617812452409,98.2278123839813,92.1029897810207,86.4950296530807,81.654308656113,77.8579247392453,75.333159174441,74.2448339884678,74.6405784321935,76.4309130616794,79.4389955212659,83.3921416877464,88.0432833954274,93.1059074414157,98.3898179781295,103.667015214559,108.819567565279,113.682266535258,118.188455381174,122.223083521402,125.745961252236,128.68778109867,131.015758051666,132.702228713413,133.716253549873,162.754698041183
2.48128753810306e-06,181.695705054729,148.987679721313,147.661889521774,145.498961895003,142.501740821727,138.745483146274,134.274486099277,129.181419192584,123.555147160372,117.51104610075,111.187444024128,104.733927861908,98.3441431387693,92.2199825563112,86.6130056268152,81.773539128421,77.9783272957858,75.4544337286538,74.3662960574559,74.7615176085752,76.5506785306442,79.5573058483853,83.5089725964639,88.1589489075184,93.220762921201,98.504351742929,103.781576307618,108.93453365115,113.797843184158,118.304829476911,122.340270572857,125.864009665938,128.806594130359,131.135224584759,132.822185115131,133.836506988161,162.779037689238
1.97011995624052e-05,181.875990835563,149.832293510461,148.5043988527,146.338044252051,143.336300806514,139.574684119507,135.097794291614,129.99878835175,124.366900984346,118.318220313586,111.991506604685,105.537074199219,99.1488804652015,93.0292015560106,87.4291248503322,82.5981879393197,78.8112445589757,76.2932517273391,75.2066104853376,75.5982549442713,77.3795983411309,80.3762150959579,84.3179541054462,88.959790486808,94.0162072640395,99.2973789721978,104.574936247015,109.730447807781,114.597961560342,119.110166802571,123.151302496231,126.680666392241,129.628457032329,131.961447428391,133.651743707162,134.66811543567,162.950050311152
6.59903598716483e-05,182.395397055532,152.097527347867,150.76407744543,148.58878007575,145.575186593457,141.799524134901,137.30720228566,132.192663111429,126.54616520702,120.485543073462,114.150781482849,107.693990333706,101.309961866541,95.201885411261,89.6195477906573,84.8103807121791,81.0443140793023,78.5409538039344,77.457522289657,77.8392338690832,79.5998011072582,82.5698552029315,86.4853319844126,91.1053569399425,96.1472325224813,101.421462812689,106.699491772563,111.861124355062,116.73934553268,121.264835070841,125.320682546304,128.864571931463,131.825870104769,134.170157514899,135.869114485591,136.890820698624,163.440836893499
0.000155238405568525,183.562211410594,156.463271800075,155.119586756034,152.927758424636,149.892378077192,146.090889383912,141.570262638473,136.427349922266,130.754211379409,124.67199931772,118.322857869831,111.862122531185,105.48591582124,99.3989531567621,93.8484174827749,89.0777937806093,85.3481599267573,82.8696828049088,81.7907378003094,82.1535489278961,83.8759697345179,86.7973034164541,90.6644107410153,95.2436810210238,100.257898268117,105.51807114181,110.795730493811,115.967345326142,120.864247430183,125.413221531858,129.495453912779,133.065482201871,136.051270506873,138.416056222139,140.130773586108,141.162199478062,164.557046940261
0.000300898449495435,186.443391900869,163.335800555499,162.118917545788,160.093458732303,157.030881110518,153.135366023383,148.55762842425,143.365260783542,137.648498957545,131.532296205999,125.160741960842,118.693910037628,112.329099657245,106.273061471306,100.768331860421,96.0526353165011,92.3737660911725,89.9292544651586,88.8546229470487,89.1891195276465,90.8551146310873,93.7053885620613,97.5004097709156,102.019322473001,106.990759971584,112.230025131399,117.506016103897,122.6948419181,127.622086664643,132.215699498172,136.354554778244,140.019596580386,143.099567134336,145.254181814715,146.768054924377,147.802828101133,167.804922920074
0.000515991589054465,193.304908950427,171.01942419778,169.999699318369,168.133230374789,165.614471944935,162.628678994802,158.506482615259,153.729516637444,148.644327367874,142.063664899952,135.412942671957,128.869639779404,122.422270022313,116.378121368972,110.879128199808,106.216857228305,102.570189265918,100.161442049694,99.0798857287984,99.3864740486421,100.989971171605,103.773961398958,107.504837956084,111.989804867623,116.962541021993,122.267863079007,127.688058033877,133.226813301357,138.216671534105,142.385354023855,146.008612050213,148.803715859495,150.78045223274,152.770339507449,154.056921398393,154.772841323697,174.305973605302
0.000813111488241702,201.739420812848,179.663800463189,178.775313292167,177.157257948662,174.93757210099,172.079670468255,168.268175723227,164.708765784929,160.604128622067,155.205060452241,149.359856759784,143.587841460486,136.53596598557,130.07262826993,124.466887497829,119.675692845199,116.033980591197,113.571157604794,112.509299989256,112.757940214502,114.389133715819,117.132153974397,120.996677643142,125.566741266493,131.051701776219,137.055045793934,141.177093147361,145.613761449845,149.594735874204,152.283818940951,155.063771382053,157.619727882829,159.589122220883,161.112815250656,162.264485502881,162.804523259273,181.801161484559
0.0012044288450852,211.351378881415,189.524169092012,188.745450248141,187.277799216001,185.400074808619,182.73407034358,179.890899216951,176.411408561917,171.868959640801,168.15463347231,164.497803779608,158.485505367131,153.036457835855,148.693242128537,142.148682219323,136.686502399159,132.898804349894,130.230571615713,129.179227448746,129.402064010225,131.193284641645,134.157980958884,138.721937315797,143.651360946892,146.87042685314,151.162910254809,155.376722686025,157.755624035942,160.359817718919,163.480712270701,165.67278636911,167.513942881898,169.257840679618,170.346170434253,171.280173762014,171.769781447861,190.492797286027
0.00170169561170042,222.105760474713,200.183567224099,199.504783254506,198.327702313681,196.536874892347,194.560218022754,191.890149282504,188.817837749565,185.796479539167,181.468259661159,177.134375891564,174.181951890019,170.217667800451,164.712452248817,159.86652686797,157.029036290432,153.798327021175,150.392898620787,149.002971707543,149.586352231534,152.275898266708,153.883158546087,155.590053296591,159.813245252916,163.889388295296,165.745207468995,167.393486565601,170.751659570514,173.170676150296,174.909766907824,176.892743044773,178.286960191732,179.421861250567,180.451441836472,181.012741237052,181.350241539697,200.291691931228
0.00231625000014901,233.713781687552,211.651536221388,211.011121536065,209.94130148733,208.749974342024,206.754129724955,204.724732062163,202.293322249514,199.11439502942,196.443101130408,193.00709609098,188.937540974304,186.002843010144,183.273645237279,179.580490944248,175.219099167626,171.885875720137,170.17493266079,169.254334494318,169.098135523297,169.725788919266,172.336572335102,175.325620125144,177.195456913901,178.223191360965,180.207076541056,182.758203929078,184.324303240789,185.747965438913,187.474242440169,188.450921949915,189.500961199918,190.39932435184,190.774996073102,191.365941878023,191.559239691489,210.644105984162
0.00305902073159814,246.484806015819,223.493317298246,223.111440358029,222.422951213162,221.012217262082,219.929618266415,218.050433347989,216.012697535488,214.082100792517,211.141509630235,208.66262536576,205.834390575785,202.850823879272,200.347610568019,197.332241056671,194.579334915821,192.636019030471,190.869672402375,189.732052922034,189.903670156788,190.249515584664,190.96663195541,192.47752043595,193.758488089351,194.918876498094,196.217520471572,197.099663291294,198.281365060389,199.208802238931,199.815562561887,200.631549320633,201.015251619574,201.395739450402,201.897233642869,201.91750378638,202.032808308435,222.028827037301
