0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.76268857153931e-34,818.411599409453,737.069797110094,729.572080030454,717.197792073378,700.049496692443,678.354914834379,652.374630155279,622.395389831353,588.901877599208,552.277676014734,513.201252090806,472.388578637399,430.86078965779,389.754973921148,350.727130324849,315.947399205243,288.072784713439,270.234809557536,265.00859193079,273.161752984334,293.39976570309,322.793140881308,358.394467805841,397.493551489207,438.262367919271,479.001487448315,518.890678922556,556.751248415084,592.23541831554,624.508788085969,653.361761815369,678.28172505242,699.055903391593,715.450994571953,727.250715651201,734.412613775355,814.750559961118
2.48128753810306e-06,818.524325048101,737.206781640663,729.712175595271,717.340590289113,700.192192777664,678.500762270459,652.524440001184,622.549885051122,589.0685622276,552.455145043931,513.384819499165,472.58411724719,431.047232435542,389.944618209295,350.907758042373,316.108265365402,288.228618897493,270.378162447019,265.142069699286,273.282474945132,293.511457462398,322.901161032993,358.507689151556,397.618452348142,438.395619480491,479.137312670732,519.033026441329,556.88178347634,592.353250304459,624.609810444906,653.44523110137,678.349818839828,699.113224624471,715.501121731722,727.298723098508,734.458782255688,814.763860441388
1.97011995624052e-05,818.968007303275,737.861472582381,730.367248242447,718.0016949469,700.853238029095,679.182333424394,653.20605439386,623.234919569242,589.777234417275,553.20777502531,514.236916308615,473.469106629701,431.909237149599,390.805951808518,351.769006204083,316.98556165791,289.12455601499,271.294155689694,266.065367050838,274.197371875064,294.40954287321,323.780899745575,359.38061987432,398.488324987168,439.283411029014,480.026737637547,519.853436875141,557.647154121018,593.093682961546,625.331856563636,654.152652322772,679.046901716031,699.802458647771,716.18311145715,727.977286100206,735.133399463454,815.234859614728
6.59903598716483e-05,820.1445846757,739.589187443823,732.092969519683,719.724288192225,702.575214675648,680.901639777121,654.939947715481,625.01114611049,591.615017963083,555.118055012687,516.353192852286,475.786681794863,434.223561826163,393.092209655441,354.068993001145,319.314299629258,291.508212148371,273.722694414227,268.515998146233,276.62202432852,296.792839509927,326.113918121099,361.699396256554,400.795950483782,441.64140507885,482.364329137033,521.912461673534,559.551242281101,594.925178795784,627.111313596634,655.905725024464,680.78861644025,701.543718264413,717.925504270759,729.727846686175,736.882484020291,816.44491933546
0.000155238405568525,822.402820327954,742.874899942273,735.388964041949,723.017435925509,705.882107127577,684.227635776402,658.304408872565,628.44393428556,595.158365347322,558.818772587908,520.357129190334,480.227064218494,438.692120598328,397.482905244161,358.49196322499,323.780270247889,296.078982306265,278.37086061451,273.207244024908,281.262277133635,301.359843191453,330.586182536055,366.151700717736,405.225240472686,446.180645830208,486.843524669769,525.8633620219,563.241255060963,598.484118102076,630.574906576217,659.305304775153,684.150699034085,704.891905883773,721.256665238762,733.066918269643,740.207345324343,818.761085226863
0.000300898449495435,826.078224832646,748.142586581324,740.68131018555,728.306016468078,711.206439888401,689.587806874931,663.74146098345,633.99785398098,600.893760638737,564.786430592099,526.774948248204,487.457951130903,446.00260478758,404.63781545709,365.702448995863,331.044101566675,303.50536455036,285.911641989472,280.812138938706,288.792377049654,308.772498534785,337.86654062562,373.390648532827,412.464734446615,453.538883857375,493.960493847181,532.268367039674,569.229225909692,604.240576702649,636.166840161266,664.787340446191,689.561648905179,710.270227251728,726.601470385492,738.413082050911,745.533400776822,822.510139096268
0.000515991589054465,831.496631962898,755.7346662156,748.325692372371,735.947460218139,718.925744963316,697.368501206341,671.661350687153,642.106187423617,609.27079050033,573.468192781201,536.04331972719,498.09238930952,456.844272186988,415.205405207738,376.350511916701,341.741896926454,314.424537284555,296.978537627374,291.962358298184,299.848557593683,319.662466921353,348.602588134482,384.054860797557,423.201463269184,464.355466968753,504.203589832822,541.612163111915,578.006348321047,612.643943708009,644.319893929829,672.756194373789,697.410668518791,718.047740229375,734.320815970636,746.113024786058,753.208731479168,828.004180742441
0.000813111488241702,838.922422977179,765.931555895873,758.557989393021,746.237742542057,729.317485146555,707.902444657459,682.397596103788,653.147503160821,620.700090918652,585.452371580965,548.821043789171,511.997944259408,471.645137164441,429.960696046333,390.997277075365,356.523545578966,329.392797626378,312.170295818834,307.210994057679,315.022794631808,334.60500106964,363.416623358232,398.751356852205,438.128619834846,479.261377265632,517.855310405473,554.291727234524,589.997323906339,624.067272159385,655.395611383779,683.540268271296,708.008524263662,728.504563921083,744.684442869464,756.406464943916,763.478603289095,835.524940017405
0.0012044288450852,848.592892316997,778.848735071482,771.500567410664,759.326292147277,742.555974807257,721.393404229794,696.185372517149,667.394243819799,635.45926714244,601.029359597037,565.267515200883,529.532945168147,491.129406308127,449.563912717681,410.238628942397,375.965881208165,348.947888780049,332.020555827825,327.070106818032,334.859458211739,354.139844165988,382.915826957217,418.071134248155,457.975842083489,498.920985295559,535.026003452554,570.558878101456,605.54501801217,638.796013397255,669.660823959181,697.366118377939,721.55758040062,741.801723699487,757.843857688197,769.403445171675,776.467167959845,845.289827362753
0.00170169561170042,860.633095361371,794.466160893147,787.117643010456,775.22460888945,758.659619175754,737.906546538143,713.110007576297,684.977647904344,653.690910790136,620.406329418758,585.434031579336,550.608027982325,516.006499446966,474.733960433298,434.6133708837,400.613513168449,373.553985304213,356.989519523089,351.983662763498,359.814537045724,378.778105229816,407.618302108497,442.683718436984,483.280432085156,523.424827719428,555.967998276609,590.532725913995,624.804520783964,657.109997365553,687.282980646594,714.395088852349,738.146014001752,757.977421562387,773.819014008577,785.084885172187,792.147609163446,857.448966851091
0.00231625000014901,874.453194739002,811.894183083903,804.711179353025,793.195881169613,777.153449543367,757.055386616539,733.171504382962,706.031575289722,675.905532532731,643.860791761138,609.774580459834,576.198381784202,544.884698688192,505.405805040007,464.970681558888,430.506035972224,403.527592611467,387.00051809419,382.15733210303,389.809999604756,408.940716844291,437.546304545752,473.76165579522,513.878367322222,550.644340632604,581.927765636478,614.906197645538,648.147373496451,679.399935249825,708.315049840452,734.550244009386,757.295096162046,776.579280274573,791.780758778361,802.778772493892,809.553310194159,871.425937212601
0.00305902073159814,891.465556330013,832.131806281994,825.317678241648,814.075788041123,798.768464167224,779.134649522255,756.399926235305,729.93861410852,701.362223602008,670.258181141296,637.349016788675,605.953259971662,576.421171929904,542.27200933596,502.332190552035,466.291260715761,439.70889662564,422.793541249233,418.37076951085,425.64766920946,445.302310375621,473.572729526425,511.662445732844,551.300630036799,580.951738909575,611.142027199873,642.778390427267,674.51863596525,704.846655309686,732.286377662125,757.825808891298,779.494978091217,798.288989364148,812.769225588113,823.491888526872,829.849016262051,888.633220396667
0.00394053105264902,910.162484617803,853.90842683344,847.32901679234,836.653683267642,821.979134545565,803.39711860859,781.87749529726,756.936577868329,730.131294744909,700.762044326044,669.834573436015,639.377104088802,610.867591786672,582.745388229768,545.790065446064,508.988150466165,481.404199378425,464.612822302031,459.822818785852,467.783836528966,486.991295893257,517.737744416525,554.897279124856,587.221177564479,616.142725947972,645.009187991979,675.247739481697,705.40870241448,733.734169625877,759.556013782107,783.240099331992,804.005479839367,821.474228853827,835.61059638208,845.525141571567,851.883489228833,907.380635939709
0.00497090490534902,930.642651268442,877.359076456121,870.941945844487,861.343247939241,847.243544120659,830.132211630147,809.533484151025,786.536814940468,761.28062276866,734.432489984743,704.746695302055,675.932029666637,649.118683145943,622.308610152322,596.331030197963,559.753490756123,529.005083590108,512.738893947989,507.263493639389,515.932786892342,535.820320219594,568.543087441856,602.174099407167,628.05735139072,655.045614057157,680.845755370584,710.093225222096,739.102229265388,764.854804843917,789.38987372947,811.401015205413,831.020882689658,847.226172359899,860.390677345643,869.511766689048,875.379133921117,928.322270725022
0.00615986855700612,953.232593489075,901.181104123772,896.081854931716,886.09590172036,873.501162972764,857.182637221339,839.133284352543,818.336831192436,795.372113422497,771.079140521333,742.98570833143,714.582515810611,692.300615037487,668.119685376065,641.18099470452,616.252952175038,585.624174633555,565.343632658418,561.91380091017,568.806293511505,593.727868772446,626.015368013334,644.217472531248,672.47007313134,697.515400709284,720.61252903646,749.400045037948,775.596882490045,799.579861964191,821.161756713407,840.767806183639,857.810770794617,873.448054912069,885.53968412335,895.081606800785,899.552358247035,951.249173559472
0.00751675758510828,978.339160246217,928.587902949574,923.584605137921,915.118486842983,903.164648965736,889.151065606254,871.72249046833,853.326447703845,831.963955274323,809.312043898768,785.845310775192,757.482134959127,735.525559371144,716.064980533454,689.212013695861,669.955522937484,649.003404564475,627.679371027345,621.259390685787,632.655621696609,657.758845089401,671.482881995722,694.414088114472,722.69013720569,739.951115921204,763.758420691688,792.188298895075,814.132452428229,836.019798476218,856.627686474671,873.968620289865,890.836779537427,903.583036717158,914.934026475418,922.661544709998,927.490943627467,976.852806672152
