0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.5415600838622e-35,204.988298148007,154.477410258008,153.363072302409,151.524038019011,149.008750632236,145.848416811058,142.132273674312,137.91236456805,133.308982425603,128.410079213415,123.352044105044,118.269056431162,113.306078230142,108.636171488049,104.40772763883,100.798060044789,97.9382536423917,95.9506471316238,94.9048621296335,94.8085865858567,95.6373838200913,97.2730366097463,99.6218876156362,102.491708377591,105.775859777832,109.268894036013,112.890504055895,116.456444057948,119.922057970831,123.137583961939,126.083748754339,128.649456048325,130.828060991731,132.546503539607,133.804045260263,134.558493238746,177.789828703542
2.48128753810306e-06,204.994375343303,154.568368564575,153.453910365273,151.614691429309,149.099177487521,145.938576989405,142.2221388556,138.00197303606,133.398323630044,128.499262421225,123.441111859618,118.358162227147,113.395288719645,108.725616027969,104.49744769588,100.888090051265,98.0285152565546,96.0410332041913,94.9951577921366,94.89864646982,95.726983619207,97.3621247926156,99.7103812043254,102.579717457486,105.863422993023,109.356192302866,112.977645947217,116.543592991169,120.009295160663,123.22500015029,126.171402773291,128.737363784774,130.916228324847,132.634888722342,133.892594467971,134.647158822566,177.793806097172
1.97011995624052e-05,205.034844107536,155.196042589119,154.080760877077,152.240250500592,149.723029406916,146.560468703193,142.841939498561,138.619756864414,134.014350273488,129.11395953581,124.055150441288,118.97224017726,114.010252681853,109.342137358033,105.116064449776,101.508881483232,98.6511082571268,96.6645843547474,95.6183994651967,95.5202928980112,96.3457792270273,97.9774343506749,100.32186414982,103.187791203812,106.468621314292,109.959532662791,113.579940646469,117.145838586374,120.612136541642,123.829081917832,126.777002315873,129.344668931731,131.525178401442,133.245304421845,134.504145316048,135.259422660977,177.8207283147
6.59903598716483e-05,205.153666758305,156.875636022249,155.758189132016,153.914261155779,151.392562427541,148.224821419099,144.500828536881,140.273278999368,135.663282926867,130.759338449604,125.698753150489,120.615835230365,115.656076902339,110.99182657528,106.771019372614,103.169169773173,100.315788826551,98.3312766886278,97.2838208959129,97.1809783799544,97.9985512678468,99.6205187283186,101.954498269563,104.810975954907,108.08387149954,111.569448985735,115.186776992281,118.752184785397,122.219767595606,125.439675840161,128.391368314265,130.963366516527,133.148038954234,134.871900443907,136.133645512669,136.890756966587,177.898049819177
0.000155238405568525,205.460199128545,160.109842102943,158.988386976978,157.13803803348,154.607997274216,151.430588025719,147.696388600551,143.458812770195,138.840235116262,133.929602588491,128.865651289844,123.78250421378,118.826631271265,114.169129983374,109.957555602188,106.36487579996,103.518852631098,101.537154786947,100.486502641262,100.373997234734,101.176142229451,102.779337431238,105.093211592415,107.931349361366,111.188790003034,114.663671406354,118.274601172584,121.838395746283,125.307797132139,128.532658408343,131.490926726261,134.070588379849,136.26269917964,137.993305519588,139.260277544291,140.020716157621,178.123260286751
0.000300898449495435,206.193302859011,165.387642885027,164.259969571051,162.399647866814,159.856700455709,156.664253799663,152.914273965803,148.661181028642,144.029326887692,139.108292347874,134.039012028018,128.955281710153,124.004945073971,119.357176608077,115.15886673102,111.579139707809,108.743067819198,106.764330772817,105.707515985769,105.579061089077,106.356582340937,107.930012994104,110.212127831274,113.021036656338,116.253637146665,119.71084793953,123.310744545093,126.870857145762,130.341983840777,133.57350751949,136.541096925705,139.131859592503,141.334898514219,143.075480355783,144.350226953875,145.115607137716,178.742342190214
0.000515991589054465,208.09982993227,173.047345408282,172.073295310202,170.236290970836,167.623764381387,164.404300105271,160.628710758175,156.352624433923,151.701888625299,146.76583107621,141.688868446002,136.603540677962,131.659887740791,127.02402438852,122.842014202651,119.277895871414,116.453015761212,114.476431987383,113.409177822346,113.258182288378,114.000883125931,115.533824776504,117.771409430049,120.540669878772,123.737649304068,127.171132531719,130.754284968014,134.311176037413,137.785274831456,141.033249059689,144.027683921938,146.684801455148,148.996322773152,150.482413263651,151.50641139846,152.280910600523,181.691465777344
0.000813111488241702,216.251151223776,181.192157553213,180.252736800907,178.716835577609,177.071721544748,174.574178669689,170.907059760056,166.972161026883,162.859050485057,157.515288972065,152.270331474012,147.133160650051,142.143044948587,137.506349692377,133.316376921054,129.763119680215,126.935348594181,124.956499458248,123.868862164499,123.68983412448,124.391758535425,125.881024841268,128.077575179376,130.816566090807,134.007159051652,137.471020224474,141.157346348056,145.043896840826,148.383011894258,151.231084842125,154.01278695066,155.951121450574,156.939775766396,158.010402913829,158.979478095254,159.342637371766,188.655501932773
0.0012044288450852,225.059783441249,189.659175906421,188.896361452222,187.50037340087,186.174818864935,183.888383298965,181.21948006239,178.750225921558,175.448849076719,170.357179271787,165.657509933916,161.615576166961,155.92652292369,150.905170787485,146.635938211706,142.948700805641,140.110482374261,138.063814233744,136.971155332316,136.747252466796,137.452331362338,138.939825849244,141.214696354778,144.12003647161,147.846353677843,151.193244777459,153.916859474938,157.236999168846,160.129401682733,161.530495976767,162.747565729372,164.192808392114,165.183252569008,165.891522243808,166.437999396611,166.670082421315,196.464385818211
0.00170169561170042,234.69811080679,198.677503163127,198.003670495157,197.175032160609,195.718599602972,193.731859767754,191.948512716818,189.037526537635,185.89537682746,183.660074381397,180.375639026097,175.573533030765,170.164372265124,166.618834929305,163.58634169933,159.055948561308,155.757879976338,153.644855476856,152.418199752201,152.287330501819,153.094131487547,155.167356622467,157.480172813042,158.886015866247,161.589901490671,165.135050794689,167.532698737943,168.45324804103,169.351479802226,171.099506197811,172.14956683629,172.841441378101,173.632631061486,173.978771960045,174.306342012693,174.590950800996,204.755728993964
0.00231625000014901,245.491252171417,208.145437094188,207.83559192698,206.966176257232,205.574017143345,204.389206560089,202.425795987573,200.294738475161,198.12044613026,195.32924247145,192.651577108003,190.105873739207,186.980163039094,182.785976267888,178.198131188096,174.721978431023,172.331500424081,170.736604990194,169.704200207649,169.161448549163,169.251921446861,170.154554463953,172.50568836206,175.362379537625,177.178500058808,178.098534531874,178.654619854161,179.575412553781,180.548307315314,180.754796432191,181.632546781153,181.975336254808,182.168111431953,182.570025087821,182.562019090204,182.734947275255,213.750733462716
0.00305902073159814,256.330170486355,218.184425330572,217.745549619346,216.981701468921,216.206354639287,214.874031193185,213.474309930773,211.825970871346,209.751803390302,207.921601227017,205.638721196692,203.621311997091,201.344907805641,198.028564119097,194.905472316922,192.155824948478,189.278434139776,186.799356802572,185.525115341411,185.451613204119,186.396223828988,187.297634360957,188.405862146406,189.768364961397,190.479029648618,190.472918586204,190.559938690092,190.55382389105,190.763805290767,190.96232068574,190.78078497051,190.985923447228,191.045565646496,191.053677089117,191.08828480944,190.989697289299,223.178661029549
0.00394053105264902,267.939658720864,228.163463040979,227.897922885176,227.492658162707,226.359387214029,225.692423585623,224.588374733776,223.09565085845,221.957256063759,220.394984044037,218.766795938142,216.700632840541,215.680340112969,214.543105185712,212.110477672212,209.143004991741,206.047856680112,204.02501431778,202.840996359591,202.43209817797,203.078806131446,204.191329655038,204.939774120233,204.695027146705,203.357878010586,202.550365746775,202.322366386469,201.773134695213,201.055333768052,200.521540152735,200.499851849354,200.022495806758,199.636870067416,199.563555703806,199.380772016476,199.36565464577,232.62199138081
0.00497090490534902,279.637978098123,238.680882797256,238.38037529007,237.833734380936,237.579453384082,236.450289404903,235.750871214225,235.007776577699,233.602090827819,232.72282522706,232.026069376119,231.332913875325,229.510712965234,228.771137940547,229.004166773439,227.62066504972,225.565933651219,223.795795014554,222.683252597226,222.194826326722,222.188425881407,221.921220581511,220.101726697196,217.61000113672,216.511891841546,215.481818020681,213.653438580742,212.14028451544,211.336212322495,210.567123753635,209.513770478139,209.048810683028,208.699521385637,208.135524502908,207.915497567334,207.739454771603,242.192803517917
0.00615986855700612,292.098958748987,249.172043215952,249.08746771232,248.840523682801,248.168906868997,247.903689454117,247.149742034333,246.503969642253,246.261414647425,245.539509983427,244.685689911455,244.66647631125,245.269807137905,244.84264508465,245.235924452231,246.076278223256,246.099202368213,245.226735515027,244.100773412496,243.363876348695,241.745069004938,238.897193536782,235.316325793134,232.746321435682,230.105091266765,226.923900524239,224.894433534483,223.338347975448,221.529693981265,219.825447036589,219.164539750749,218.240388304652,217.150680081735,216.846509495882,216.409769906443,216.156525843431,251.948190778628
0.00751675758510828,304.345688484964,260.174189160848,259.918784319468,259.667475802203,259.59745847477,258.817155405189,258.78076227207,258.529469899941,257.878392388275,258.122332655515,258.611143642043,258.685568905591,259.244170668719,260.784884315734,262.271472942331,264.989574807391,268.123066212439,269.346809251581,268.914976793501,266.537187361625,261.872012156497,255.967787396432,251.012565357011,246.738808469551,242.51053947228,239.440686032173,236.490937516953,233.461281924059,231.380593493071,230.065961972153,228.252269186795,226.899361376058,226.362984187252,225.390081817335,224.818470960161,224.573851710406,261.664516989258
0.00905052199959755,317.439922320677,270.990861447826,271.110621898886,271.018576560575,270.677041830616,270.758716297027,270.323331176726,270.422005224178,270.978312072836,270.955264149342,271.411102618852,273.07286846169,275.074876913412,277.606319509928,280.800743313971,284.45760459215,289.457750125939,293.65191867868,294.004282814403,289.443601180748,281.490805498976,274.190666258233,267.849069430223,261.367769397224,256.142005828877,251.356222635665,247.378069724339,244.641695516254,241.911709000078,239.004965368977,237.615920651462,236.471773068152,234.650615793052,233.917003482478,233.467637344598,233.027012692441,271.269824751319
0.0107697257772088,330.787515405475,283.04304589057,282.88253800735,282.914163693803,283.084686059861,282.678056238922,283.123156059871,283.457657645208,283.821220584776,284.829395242755,286.385778566287,288.429203208793,291.243469882728,294.963146686953,299.802695889743,305.50060707774,311.649809113062,317.072622851986,317.607024918842,311.4233866606,302.363416261972,293.244866791094,284.302128010811,276.650366674361,269.991712531024,264.552862812006,259.740783600554,255.385467785823,252.128287565912,249.732455387946,247.467204052007,245.560953637041,244.116621159442,243.006826365383,242.364002180257,241.788326417928,281.599506992419
0.0126825589686632,345.07518333685,294.847544474872,295.158291723226,295.222475697748,295.242978169513,295.774379131455,295.854302235742,296.638677241276,297.759755216794,299.213623110295,301.303217564167,304.109812056731,308.054909763697,313.24772862731,319.439530815191,326.791749737373,333.531512582481,338.278543357675,338.120501513269,332.328223079765,323.257425335183,312.171994361429,301.925346706109,292.443323742007,284.312707878195,277.471533018423,271.968496769612,267.315371427399,263.132758409102,259.88387529013,257.354129986988,255.164624822574,253.452847318574,252.190100455475,251.132287132115,250.73023501022,291.708745838865
0.0147968353703618,358.878467772006,307.719301548082,307.530163558007,307.951214969414,308.352153993134,308.518985194903,309.633472186775,310.611197546391,312.248513604933,314.105000251571,317.056131506145,320.958918496706,326.018062822869,332.320857276839,339.77957790196,347.309674982185,354.235482539812,356.871541533099,355.839290182597,351.501362733151,342.192906171288,331.095734558417,319.48563667891,308.816761149567,299.218643944977,291.091389214546,284.501997511236,279.194699976872,274.537104851552,270.528198938466,267.219166404673,264.949922873203,262.930828273716,261.268968326747,260.393973422751,259.533089985294,302.180809239848
0.017119999974966,374.874924187174,320.646244587664,321.177104480287,321.506130589739,322.023843279948,322.951124765977,324.007167433462,325.551534766711,327.676124038621,330.62231036589,334.29393072902,339.017855350863,344.834616722266,352.024224604248,359.763547271735,367.22800120412,371.972528087156,373.966504607515,372.477613745017,367.560372045083,359.841981626314,348.92956322577,336.982544308064,325.140705269904,314.806036241981,305.974708003024,298.143701863552,291.667204734302,286.172853048287,281.78339588247,278.325919035023,275.082437149685,272.778133603022,271.126027020873,269.629680889928,269.040192385878,312.93636492891
0.0196591354906559,390.754212725119,334.841241698114,334.997301881838,335.7488921698,336.659783621658,337.729729071887,339.326142162908,341.517868380271,344.176775659697,347.643960252033,352.075523339427,357.417989013333,364.112859232686,371.491161253381,379.028171880638,384.805285712358,388.272063151586,389.301907266867,387.445011004705,382.25827347862,374.936791203873,365.483985319493,353.867517362849,341.679651865718,330.426857522348,320.923145468885,312.397725592054,304.879342169453,298.598955776679,293.777931904744,289.39176171254,285.796141887758,283.15007340401,280.924465607945,279.61223567575,278.732288044483,323.767160959898
0.0224209614098072,407.770804473391,349.794105386931,350.020222209869,350.889813984312,351.871294671056,353.599035878345,355.612350232639,358.073980988936,361.545553549192,365.569841369917,370.983927192967,377.006639955741,383.966534461145,390.985680734887,397.218853202472,401.296775553049,403.729013274293,403.662393817227,401.068132088332,396.089981957682,388.631491198887,380.095541685681,369.231394841564,357.675905017511,346.743761170561,336.106097701901,326.363102141608,318.317839163627,311.65415809958,305.918233742679,300.820925001213,296.945592853243,293.77388915407,291.3887029071,289.639967977066,288.565833698079,335.655806307168
0.02541184425354,425.973036851218,365.047547532154,365.861065963415,366.927244226506,368.270957045648,370.190670069746,372.637383974964,375.8921561112,379.812641479104,384.543157649249,390.255646420241,396.65593202339,403.220153234771,409.449504547979,413.780663882743,416.600538338546,417.834276953405,416.658673681548,413.425351878908,408.486396185561,401.189047788439,393.020897042295,383.881265319606,373.190690782057,362.301801949576,351.30671787552,341.470944669489,332.6794357981,325.111313823188,318.334792843968,313.059682742863,308.64104420436,304.983631812445,302.073322680672,300.284820683118,299.325220675276,346.620289444007
0.0286377985030413,444.11345207995,382.013938250522,382.684602682973,383.554545097516,385.688022790004,387.751965777801,390.898098649789,394.374475118515,398.888583744603,404.137564526451,410.107851172882,416.336649522622,422.304945248695,426.999512552298,429.864351998779,431.540818702322,431.265903963697,429.145781453002,425.15621047966,420.003214274802,413.092549282209,405.394703828031,397.389242243048,387.740549495135,377.095251212129,366.565542087621,356.449837732211,346.829138652923,338.556329930883,331.63805515926,325.586243014424,320.329067778253,316.255030988186,313.476671781137,311.015282792867,309.532300733091,359.468261130853
