0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.73834161495111e-35,367.624445241463,283.489789325077,281.393975780783,277.960468892713,273.225892568917,267.297464378033,260.272472979851,252.303045272945,243.550284115355,234.214281368931,224.531548901787,214.750784486834,205.187888775881,196.143869557395,187.99545267154,181.054942736105,175.696410342542,172.143277971625,170.620426791967,171.130272023732,173.640769603971,177.902053776326,183.673782159641,190.578280336268,198.304246304475,206.494684036078,214.865348928892,223.132747494885,231.079073278912,238.497993569261,245.233483418049,251.14084829421,256.121457434142,260.07489161178,262.950702368479,264.688408884937,342.537639162333
2.48128753810306e-06,367.636524024058,283.619418395559,281.52341611799,278.089563095586,273.354592168847,267.425658080765,260.400172251638,252.430201616474,243.677005701039,234.340638132763,224.65771443128,214.876951209053,205.314258266176,196.270708685816,188.122846671027,181.18303353896,175.825053752658,172.27235543983,170.749543304613,171.259155118165,173.769023126425,178.029574467321,183.800470247366,190.704293134221,198.429725455645,206.619900079245,214.990503453968,223.258127527497,231.204765068025,238.624196876029,245.360217895416,251.268185563155,256.249289843466,260.203179080906,263.07934932167,264.81727398229,342.549234447736
1.97011995624052e-05,367.720012204668,284.516454348496,282.418996631603,278.982811650613,274.244798555643,268.312272392655,261.282969848278,253.309243970819,244.552689107929,235.213743418667,225.529370876252,215.748534157918,206.187330333889,197.146759295717,189.003062510998,182.067895435273,176.714190676651,173.164374378147,171.642291694438,172.150193980943,174.656240931412,178.91169670681,184.677144725053,191.576195598242,199.298035958654,207.486296784822,215.856547352782,224.12531779356,232.074239052491,239.496800494104,246.236370371973,252.14800334457,257.13256770338,261.0893942061,263.967841401206,265.707176855287,342.627892065018
6.59903598716483e-05,367.957368512068,286.919703433682,284.818396614918,281.375978072999,276.629910268665,270.687898574896,263.648483833362,255.664812594577,246.899347677406,237.553527067107,227.865222070637,218.084076806716,208.526639859435,199.49376280388,191.360728566517,184.437481537603,179.094657891825,175.551935234533,174.031337659067,174.53427671179,177.02981658917,181.271394770962,187.022126128058,193.908208762544,201.620279399031,209.803122096288,218.172198950258,226.443710475476,234.39850625633,241.82914020798,248.577968710302,254.499124394811,259.492752333853,263.457298444335,266.341712725007,268.084739724922,342.846387989374
0.000155238405568525,368.505097039509,291.548893771697,289.440341319593,285.986224137254,281.224990987905,275.265101044865,268.206676255351,260.204286166815,251.422057181472,242.063286600079,232.367523714516,222.585644788216,213.034992006431,204.016080861843,195.902446136566,189.000683691726,183.677269255998,180.146852713763,178.628086501153,179.120931972338,181.596103029944,185.811101807904,191.533633465196,198.394832243521,206.087933955658,214.259998833613,222.626253733529,230.902366732968,238.867597373376,246.312970880098,253.078809227019,259.017597705433,264.027992713819,268.006840724212,270.902396582212,272.652307200636,343.350321001755
0.000300898449495435,369.668646454392,299.103733240445,296.98383532529,293.511317382496,288.726289180005,282.738434035194,275.650209802152,267.618549524026,258.810169049709,249.431179239895,239.72378314835,229.940604254953,220.400172180346,211.402362836908,203.317893395572,196.448213308074,191.153389437199,187.640516779925,186.123183279813,186.599242672422,189.041940378775,193.214955979463,198.892919609045,205.714575810489,213.377123377847,221.531327717227,229.892070006374,238.17429609184,246.1549099932,253.622459098487,260.414210417722,266.380062943369,271.416226656197,275.417195879133,278.329957465801,280.090538941296,344.442462414317
0.000515991589054465,371.99472913801,310.260403963081,308.124660682719,304.626494644385,299.808392553351,293.781578903944,286.652084720009,278.579877130669,269.735352948198,260.328520743915,250.605083049169,240.819958953538,231.293226780553,222.323493789298,214.277684553958,207.449967294215,202.192131003749,198.700947475202,197.183857637291,197.635516052208,200.033116263001,204.147803138629,209.764203726165,216.530326700852,224.150026116585,232.27792349766,240.630211272047,248.919346308496,256.921175379763,264.419195584018,271.24907010557,277.25789429613,282.340873967596,286.453392778536,289.324417503987,290.812227144156,347.024706007922
0.000813111488241702,383.346930180406,322.115161915148,320.244764927018,317.67429966421,314.079681309207,308.471982909506,302.070316324208,294.791035347563,285.257127665015,275.541067228225,265.721680329099,255.839245640918,246.308866852694,237.326356774748,229.319571111916,222.514619168985,217.298101796379,213.816461908233,212.301039439275,212.716970563045,215.06839966891,219.116612969689,224.676645241356,231.39283299715,238.998730286002,247.141668756899,255.582622431353,264.035234415478,272.496975732226,280.088061030218,286.275619228143,291.728563993731,295.811355279147,298.180913299373,300.538331512623,301.987428968125,357.538813422517
0.0012044288450852,394.931136405064,334.624891280411,333.127347819766,330.91916908177,327.338944225416,322.800970352471,318.282652054386,312.511981805191,304.204603975347,295.638004908417,286.855127384744,275.983560312488,265.869989954987,256.74230111695,248.545463271074,241.740514425532,236.446512073782,232.994795868477,231.415535637723,231.855303254529,234.133476217176,238.23667504391,243.761404754746,250.686202487496,258.425393891277,267.293707386784,276.91103559047,283.476733425678,290.559271141573,297.22259088816,301.170080133852,304.830310226448,308.256275372777,310.644618636174,312.37831427216,313.647895801068,368.802307464327
