0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.5526558273679e-34,205.329754356702,187.724149880094,185.674681457498,182.276173461634,177.572012631704,171.630092429837,164.474109061559,156.313782084171,147.074260982175,137.180879157739,126.528961524505,115.491384959181,104.190265453047,93.0546655550725,82.4726378874403,73.1551172790671,65.8970893440088,61.6280795902075,61.038753853018,64.2481220045589,70.5808860317539,79.1465152295434,88.9955647899142,99.5669866773422,110.245785788683,120.859701349195,130.961417877062,140.571915922054,149.377293478695,157.394419284437,164.477928684216,170.581620724025,175.657337611302,179.638335718984,182.523835938793,184.246531447109,200.981008505782
2.48128753810306e-06,205.362010404218,187.780317904771,185.735486198381,182.339397840905,177.65513590146,171.718041399141,164.619800125519,156.440481533337,147.286831232712,137.318985655826,126.67294626611,115.592311774794,104.293860749619,93.1629271547245,82.6012244647378,73.2882300292587,66.0014197461437,61.7266658657549,61.1441416154028,64.351249681404,70.6680489555736,79.2126127017369,89.0233247230423,99.5436196086328,110.185475961488,120.778837103574,130.878114572969,140.506203433933,149.340306198215,157.393011383688,164.508678568631,170.639336275077,175.732149798542,179.723814523824,182.613375543395,184.338203761532,201.054757226708
1.97011995624052e-05,205.733030479547,188.29723661786,186.252245553259,182.854351824715,178.170201859194,172.235874572715,165.134923174692,156.962295020568,147.827241267116,137.901166535916,127.320408014386,116.24672621364,104.935673445652,93.8028238456258,83.2462872534123,73.9505775583901,66.6864546742827,62.4327670321696,61.8572787846799,65.0550546678969,71.3567538301895,79.8871305530341,89.694427416628,100.2159291806,110.872367597273,121.456705155422,131.493950138657,141.091604259319,149.912060981875,157.955416720312,165.065505295547,171.193371513565,176.284756422084,180.27507053389,183.16512814302,184.88861238473,201.468873618532
6.59903598716483e-05,206.700470982145,189.638956303085,187.59521940198,184.20019345738,179.517475857505,173.58954509088,166.504027024257,158.356471141608,149.264550560759,139.403335944737,128.950802524753,117.989146028019,106.671695115046,95.52248982973,84.9852541715624,75.7249874915708,68.5171569606059,64.3066608581884,63.7417824815779,66.9067988425846,73.1628943074588,81.6538179240356,91.4500619661021,101.977333532807,112.66596138148,123.201789438852,133.079892677135,142.591835565408,151.367379421319,159.383330527303,166.475116815134,172.592294961629,177.680385794338,181.666190137702,184.55815145006,186.279395083339,202.502292021805
0.000155238405568525,208.578460402,192.175818322539,190.139632842431,186.745589447334,182.076351325946,176.167013877024,169.112672450667,161.012515621132,152.007874954151,142.251790159036,132.009836594241,121.360110042557,110.055199023023,98.8538866212156,88.3522806694632,79.1421085762999,72.0275479296952,67.8806129478156,67.324235740587,70.4258913404651,76.5935031098362,85.0181209961645,94.7864017943073,105.344029534105,116.062913396216,126.419999049186,136.036111964271,145.398510513779,154.076817211083,162.034176790312,169.085681562894,175.177136870445,180.252572326231,184.227027202522,187.116026530515,188.834418761828,204.416859087404
0.000300898449495435,211.654919258222,196.171850805435,194.162784628084,190.770594575648,186.145220063209,180.26946493555,173.291722213869,165.286190602986,156.414655376236,146.791847049613,136.825463848816,126.895350202317,115.654608478886,104.317951742854,93.8748607393614,84.711229060588,77.7242962966049,73.6522799313638,73.0982622010182,76.1120398250118,82.1451210584219,90.4939490157921,100.207872263841,110.869128420417,121.573495434064,131.41008582649,140.703304624112,149.874915994998,158.374276372276,166.229657194441,173.194594146005,179.231648554141,184.264390234657,188.21473488504,191.079793931713,192.795814711282,207.461614349027
0.000515991589054465,216.006503597791,201.683217820545,199.690494890652,196.362505655372,191.806604119719,186.045788921836,179.198194990577,171.394414824397,162.720222454228,153.414879115099,143.793509419417,134.325058150867,123.826745385727,112.544156464986,101.969908019693,92.9090808411182,85.98765490066,82.0252820121032,81.4372454356425,84.3741804099251,90.2473702081668,98.5454176978105,108.235652278197,119.064974576543,129.434300949197,138.31245015144,147.226822477142,156.222087556292,164.443387861916,172.127590464466,178.926082494148,184.847059509461,189.767314906175,193.658323352517,196.443889640248,198.155020042824,211.683639778548
0.000813111488241702,221.986111924827,208.911247492086,206.911870677738,203.713696432541,199.251904005055,193.672896181914,187.007657092348,179.493878888757,171.09341937187,162.297258507342,152.875969825939,143.801381531256,135.275389522182,124.105861431937,113.132324887759,104.209870689594,97.2703059418537,93.4207140320793,92.8021890772139,95.6322804989975,101.448831682811,109.614129859328,119.63773624809,130.309154888921,139.459155830144,147.624712805364,156.0223073021,164.667209773372,172.631822190224,179.941038814808,186.558365356255,192.210009778756,197.007634845525,200.737064630344,203.448296657405,205.088838038956,217.497113349183
0.0012044288450852,229.547992659596,217.53063029126,215.64237668813,212.552057414572,208.327124817177,202.942209977115,196.699984350862,189.472938010055,181.631993972402,173.165866002712,164.215561134386,155.859340635809,148.171292705328,138.99702175811,128.195948850163,118.740052083035,111.927415902826,107.986105408221,107.395488356757,110.174493091851,115.938252562068,124.393172415512,134.458416017639,143.697638575077,151.266132715079,159.12409667176,167.219475974662,175.276570906897,182.763556198078,189.595133148109,195.799423950553,201.162642405747,205.674239941976,209.219292577811,211.773091979546,213.316822046516,224.687868798088
