0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.45492946000079e-35,659.188575249242,533.012250633689,528.657414125692,521.46879792838,511.556594868622,499.09745964143,484.257099545119,467.360434382511,448.645072015714,428.585831850271,407.532836120181,386.136823075707,364.910317300672,344.695584906564,326.210862044213,310.452742527202,298.215062894388,290.377335729927,287.415939549562,289.582444773505,296.603351683401,307.906260857888,322.683093510602,340.018284397907,359.048791328583,378.944949702755,399.017147191271,418.666395704172,437.385362365121,454.766324914913,470.45023666509,484.173856098163,495.683814593275,504.825840327838,511.438742877965,515.457323756444,636.86673243733
2.48128753810306e-06,659.216417287459,533.16530976985,528.810036085396,521.621018833781,511.708015897652,499.248197213227,484.406834930751,467.509340445483,448.793099921687,428.733211130001,407.679800526845,386.283619129371,365.057440519059,344.843346458815,326.359739207236,310.6027739858,298.366322029359,290.529287833448,287.568017773839,289.73381488092,296.753473358187,308.054736396918,322.830078243947,340.16392946033,359.193729756147,379.089496466445,399.161979828375,418.811751424333,437.531623486221,454.913638348958,470.598686878389,484.323417812936,495.834422691123,504.977296827693,511.590864551493,515.609879943947,636.894090649667
1.97011995624052e-05,659.40781096926,534.223854018431,529.866013412426,522.673058329744,512.754775874384,500.288651447009,485.440503918982,468.536035551466,449.813443831084,429.748200195313,408.691401167652,387.294105913907,366.069950903882,345.860723857402,327.384996960293,311.637360259529,299.41018202793,291.579788998936,288.620779947631,290.783605214982,297.795897128802,309.087463282185,323.852844186373,341.178638392066,360.20309905305,380.096818383061,400.170068207592,419.823236102482,438.548237545049,455.936593981202,471.628445398268,485.359998826524,496.877206193507,506.0253133356,512.642814351714,516.664306646269,637.082808009396
6.59903598716483e-05,659.928732983157,537.060069419561,532.69565325486,525.492089835674,515.559791066169,503.076893341167,488.210608055108,471.28765409854,452.548097258531,432.468630519263,411.402737838307,390.002483892525,368.783507332558,348.587204886884,330.132141408998,314.408989737043,302.20609366682,294.392979369584,291.439655250295,293.594444520561,300.5869629971,311.852626281009,326.591515260745,343.895778903094,362.905916635913,382.79398746627,402.86923679661,422.531259197207,441.269837771483,458.674930891945,474.384891827528,488.134411458886,499.668153140912,508.830141616448,515.458190686953,519.486206172128,637.593083168287
0.000155238405568525,660.99908695754,542.522291285207,538.14532848521,530.921534801248,520.962748911246,508.448006059869,493.547297134085,476.589290853373,457.81768837285,437.711266599927,416.62816794549,395.222281213667,374.013080098756,353.840936973269,335.424506535119,319.74696252523,307.589120375187,299.807744730612,296.864446402979,299.003594985439,305.958543417745,317.175090332834,331.863717779056,349.126967985822,368.109613001538,387.9866330854,408.065256655491,427.743659720092,446.50763025178,463.944277368227,479.68826824333,493.47180065617,505.036766510446,514.225014123493,520.872941447229,524.913317117292,638.636761271616
0.000300898449495435,662.951052769862,551.43438378635,547.037475635751,539.781553432455,529.78059193264,517.215202038692,502.25992604527,485.246289220982,466.423970178146,446.275127999287,425.165000567979,403.750438274037,382.556732468586,362.422554810465,344.066552420197,328.459837559699,316.371577771862,308.638734801606,305.710092607642,307.823936575916,314.719502906338,325.858542957357,340.467608844566,357.665520646211,376.604034328643,396.462600021537,416.545691322695,436.249220997415,455.052798776475,472.538876027676,488.336511319099,502.173666344012,513.788036485551,523.017829780117,529.697270659971,533.757348275464,640.539449501013
0.000515991589054465,666.302080022884,564.594533214456,560.169300299863,552.86771013676,542.806832448101,530.169586155477,515.137071962855,498.044932760138,479.151203582076,458.9428129364,437.795237304535,416.36904108137,395.197620388511,375.116764561708,356.844803441127,341.335770129596,329.342712571068,321.675443958375,318.765643569451,320.843396761133,327.655965041832,338.686557397726,353.183877953546,370.289162155563,389.164250338053,408.995160955314,429.0828599311,448.820329815532,467.678521476284,485.233475681844,501.106332296066,515.018947800312,526.703032342354,535.991566031163,542.715558652694,546.803443973008,643.817428768834
0.000813111488241702,675.755955587923,580.809207664923,577.145583228004,570.037390210564,560.731740446381,548.958910375121,533.26239185694,515.896137748941,496.85786727414,476.515473508958,455.31054440322,433.841615546022,412.698173971546,392.668354252169,374.503941718685,359.106281204673,347.233569742592,339.640042744059,336.75538984947,338.783716410647,345.496381462293,356.389746948909,370.752965922816,387.742415094147,406.549295884034,426.351026682097,446.471530750361,466.2719934763,485.271326553206,502.993017463269,519.269464558964,533.504773908484,544.583998456863,553.24593136903,559.294424991506,562.130847137327,652.982090781248
0.0012044288450852,690.440871252995,597.443247348014,593.875693991105,587.664216560941,579.613269420844,569.915204847491,556.359820472273,540.446526073234,522.315295415807,500.686912666235,478.736613986466,457.025906380999,435.656225654982,415.624913439164,397.447372951812,382.158936386177,370.341578928883,362.840360086828,359.940006755569,361.952254457545,368.539050370629,379.356616662973,393.583106541453,410.584357331433,429.374586534182,449.435489986473,469.794221052234,490.474818317092,510.892146876489,527.13967351383,541.713127970639,553.739932676858,562.139334086696,569.823160949375,575.241913583234,578.480858376431,667.9347421034
