0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.0374409512699e-35,621.37247298376,509.122882942835,504.79113641881,497.666687930395,487.82421049089,475.450673732729,460.704779126028,443.892701995887,425.25469338167,405.242882493795,384.197901914055,362.760601441002,341.422276570575,321.035510780204,302.307070436776,286.275258539451,273.753544376303,265.700137537235,262.594295864252,264.757033719176,271.812839689494,283.234608661107,298.046518947086,315.40681296092,334.322392000188,354.053638809813,373.858334842881,393.187822500581,411.557772641383,428.553004382267,443.886539537124,457.249584839443,468.473599951981,477.351975300072,483.791907821087,487.68586048838,594.638317443746
2.48128753810306e-06,621.406083354905,509.281816042321,504.949607887929,497.824636364225,487.981367527308,475.606976372731,460.860011714509,444.047022768106,425.408013236232,405.395444549488,384.349963109662,362.912475845707,341.574559516623,321.188495468777,302.461453445879,286.431042271483,273.910915703863,265.858409665723,262.752797975128,264.914712136446,271.969003258122,283.388840590601,298.198871033423,315.557664193109,334.472250850578,354.203226546478,374.007988479341,393.33820945505,411.709014553785,428.705452867725,444.040207266019,457.40445590665,468.62961991569,477.508921809885,483.949575415342,487.843975439054,594.671124596439
1.97011995624052e-05,621.638733895135,510.382167449621,506.04707181059,498.917683369245,489.068290121375,476.686788991571,461.931933187811,445.110925737489,426.464432718355,406.445534945159,385.395843850142,363.956807602274,342.620889301139,322.240357792343,303.522402526661,287.503087991971,274.994088058069,266.949695066464,263.846786124103,266.004928573471,273.050135117868,284.458005603731,299.256247790209,316.605437957335,335.514047613457,355.242735946704,375.048745960714,394.382995657279,412.759952634659,429.763717544919,445.106416452763,458.478393552758,469.710717653847,478.595934423521,485.041094523637,488.938284667836,594.898690354858
6.59903598716483e-05,622.270084212068,513.32919258808,508.986557676918,501.845151981287,491.97977205317,479.57912196619,464.803375768833,447.961044909373,429.29462520455,409.25895659404,388.197899950514,366.754812377594,345.423913764449,325.058043965781,306.363683171879,290.373595582424,277.893444000918,269.87012952337,266.773829157989,268.921710859872,275.942518823299,287.318524227492,302.085281552466,319.40880325625,338.301356647857,358.023701656136,377.832891377625,397.177668997476,415.570798373099,432.593941794729,447.957539422006,461.350110131409,472.601260919484,481.502250203736,487.959316389864,491.863925037378,595.510784423929
0.000155238405568525,623.561279785169,519.003947215026,514.647066685855,507.4828255178,497.587165993268,485.150327322815,470.334961475863,453.452392468307,434.748310502817,414.681045001545,393.598583407776,372.147916881939,350.826389624888,330.487991805894,311.837619945499,295.90179267865,283.474857398254,275.49008697718,272.405153562269,274.5329989115,281.507469648676,292.823051790553,307.530064957302,324.804643968813,343.666298443813,363.376025589201,383.190613235789,402.554674498802,420.977939729437,438.0373467143,453.440184086197,466.871456143096,478.158113471859,487.088858651022,493.568360937367,497.487018802144,596.755784629315
0.000300898449495435,625.900258699843,528.262588503278,523.883027497109,516.682606224068,506.738983200673,494.24482768057,479.366775636604,462.420582482174,443.657203835019,423.540347068189,402.42449131025,380.962306181733,359.655771158913,339.360512152401,320.778629285747,304.926684473128,292.581418903217,284.655063610786,281.58638631431,283.681925321824,290.583372325502,301.803845065617,316.416524844108,333.613148710385,352.424929352679,372.113412946108,391.935156535562,411.328497305096,429.798361017198,446.914355136551,462.378695093514,475.870817559544,487.213409591166,496.191036273151,502.706071089972,506.646830365333,599.012032157594
0.000515991589054465,629.880832015701,541.93293547136,537.521225380058,530.269654088145,520.257957963886,507.682925597828,492.716480476073,475.68099865023,456.834473009868,436.648618274942,415.486713842365,394.009308450529,372.724537997875,352.489778755462,334.002688850568,318.265766846023,306.031081252533,298.183043512735,295.134472131677,297.184552368137,303.984160123443,315.072837283685,329.552957871484,346.639985230266,365.379319942527,385.03642979511,404.865112501691,424.2984997203,442.831346158806,460.027063051447,475.576922582857,489.156445214636,500.583057975101,509.635522289525,516.305931267411,520.069369019796,602.99234465287
0.000813111488241702,643.589038318996,557.462446062932,553.43235581146,547.510656794003,538.492366423035,526.414499827688,511.944414574254,494.633309508284,475.288963201406,454.874481539278,433.573156941054,412.037027731181,390.748927605064,370.573322970817,352.188725602765,336.583998857411,324.476473173706,316.71688694315,313.689983882474,315.680316112917,322.359805244389,333.285867387289,347.615280845753,364.571096029638,383.24808850816,402.886853606199,422.792425527657,442.355350091465,461.194143546001,478.99575543578,494.482485272224,507.612084325058,518.385612362145,526.069821585031,531.582193578902,535.017076450998,616.162516460512
0.0012044288450852,658.794546076855,574.888506752658,571.286411255147,565.491749242449,556.982271222369,546.495812909745,534.472736537259,518.730446550189,500.317327367813,480.34561093263,457.969917805431,435.818180069616,414.326816074225,394.007436001423,375.667307722374,360.10004245958,348.111990843057,340.390679273382,337.401717451705,339.307335612743,345.908469189456,356.675202994258,370.946485471131,387.832816880029,406.667072063627,426.504814916478,447.133768485221,467.870689211,485.756197062394,502.47624356314,516.269187888615,526.584409904994,536.304025564626,543.492944266854,548.529729176982,551.760814875857,630.810052997879
0.00170169561170042,676.598614136869,594.529049067517,591.371607141387,585.675755334652,578.128848305631,568.577704065571,555.093167146588,542.477352424312,528.176924948269,509.327316797226,488.767193665618,467.239238576888,444.268988378361,423.389865312734,404.669812748706,389.004448839829,376.941001891356,369.232052620513,366.211011914024,368.096599407224,374.656926284183,385.442696994307,399.832881020961,417.05278077505,436.594377130935,457.968038525852,477.493575362989,496.167813422366,512.815997043587,524.947336604831,536.688156979793,548.176166724696,556.461920201799,562.985489999189,567.819171974229,570.588190167726,648.121861991508
0.00231625000014901,696.979640215701,616.521923286519,613.377523806376,608.601876203103,601.315655496187,592.517283989172,582.05769751816,568.586625998119,553.809363960056,540.430315116084,522.182673826201,500.939775633061,482.664289589218,459.974214240956,439.668022880502,423.759501538668,411.122131018127,403.511332366841,400.191469473393,402.345593156028,408.732748197109,420.135744576217,434.653447657347,453.674680089896,474.896213576952,490.857369214196,510.051473378873,526.083694638995,537.480485516097,550.888816450878,562.057620047745,570.915238741502,578.593824662343,584.717552225697,588.701553875186,591.46272490794,667.4114123201
0.00305902073159814,719.466638712735,640.113404014129,637.528692726395,632.581306242241,626.754005375645,618.558332155695,608.543277095648,597.789771331631,584.179176473123,569.224444627463,556.766686698468,539.532322944478,518.204330999654,502.004823727424,482.741593876087,464.347139491691,451.243221891377,442.853222136523,439.729941103636,441.652130842588,448.762262356308,460.694000744569,477.763193783163,494.627317862122,509.591848483497,529.083721171161,543.488003861097,554.141231109617,567.598707141919,578.625361679527,587.743301547961,596.438192491391,602.914449426488,607.848893939343,611.895572498026,613.920727772229,689.119097767621
0.00394053105264902,745.125057109548,665.097483480407,662.795851429175,659.216065046261,653.244516632741,646.423516470698,638.178902965233,627.494897907329,617.059422463784,602.787400957274,588.687325843695,577.463530570624,561.982269335266,540.627893182322,524.580056703449,513.583964387203,497.697101323691,487.592022258213,484.648309796857,486.367981153501,495.339043114614,509.367414664034,518.586052719812,533.618389854504,553.037588091354,565.275029483529,574.88504390302,587.367196162055,598.731330393395,607.501240857737,616.414665374348,622.758957972991,628.504468364927,633.060031419582,635.816548652246,637.665045647958,713.279554927082
0.00497090490534902,770.677026828539,692.000786047357,689.721523600878,685.785092841106,681.900119402034,675.234813338128,668.117246376019,659.742690938477,649.503052867677,640.018594457696,625.282447992001,612.136192684417,602.702243096016,588.779968303266,569.939350374298,552.916323033657,543.630262426125,538.389901761859,536.423759249269,536.849142245637,540.603715782293,548.551824141214,564.405620382809,581.309129214261,591.973066248976,599.642083483282,611.103959400281,622.779922252678,630.488009029909,638.568976982244,644.959113173734,650.462467170466,655.326596621641,658.173420557857,661.383012898838,662.963287156019,736.985509925183
0.00615986855700612,799.504132148993,718.574531011713,717.414090757716,714.667358710472,710.533710628265,705.783480899175,699.560686179992,692.498651321433,683.590350702474,674.297670797585,665.347737682648,652.446841599565,639.775505685894,630.813721124936,619.839512300422,603.913722133666,589.03812833565,581.920820363778,579.097560532516,580.440784249135,586.311798856708,599.516313922917,613.181019322177,622.16690813167,628.961543431146,639.28184588649,649.924736810515,656.353816983807,663.511543846749,669.728906774204,674.613993820215,679.418690496905,682.566009598673,685.514209509832,686.982811751422,687.708456337803,764.820954122553
0.00751675758510828,828.97742196151,746.818387914903,745.099460509411,743.485488779806,740.160353746723,736.632518437026,731.293721533554,725.418451589288,719.835156460372,710.913840083877,702.97351917193,693.89298188612,684.282915339127,674.938955515352,662.193371438658,651.443906352205,642.093013101039,632.47774948157,627.497702286863,631.294032784283,639.377175208536,646.46736517796,655.210042322532,665.364213379924,672.625050494218,680.107606153834,686.084684220678,691.763124177678,697.522999655024,701.15153535028,705.603196256485,708.43990962597,710.237547016717,712.184000167033,713.463829648219,714.447982199985,791.606461462307
0.00905052199959755,857.58153286733,775.416180766055,774.564225615155,772.567969621617,770.327974892392,766.824456250207,764.515592667818,759.131466532877,753.428588405862,749.490225203768,742.152039017677,735.617983411964,727.129108469285,721.076102433404,714.601458917105,701.910166436515,690.032324989333,682.630919764531,680.473979617786,680.989945726412,686.965454054297,697.083725229235,707.300091266578,711.161693248732,714.359688021332,720.36178168397,724.258661337339,728.661995954629,730.859012619725,733.811959999381,735.383336625245,736.255145675778,739.13437794936,739.867422989373,740.644310181251,740.967569561027,818.561536574592
0.0107697257772088,889.217171258655,804.289270349156,803.499034950467,802.125240687375,801.931615431056,799.070727969884,794.959504855766,793.835339004473,789.694159553914,784.997442744233,782.013418029803,777.955272012058,771.576112414216,766.198794929199,764.005848867086,757.633051977125,746.792914100314,737.098714713734,732.059229378309,735.931364236247,743.788545093482,751.978379543536,755.356886800961,755.0447533868,758.416314894641,761.836941380845,763.110190969928,763.002753753134,763.319735090075,764.694671775351,766.620482194342,768.837007122692,767.29161087195,766.513162921318,767.918874461613,767.984622757426,848.435814211866
0.0126825589686632,922.514035687308,835.178601896652,834.952865549445,834.543941584134,832.749883814604,832.567879105222,830.065216147467,828.611749411013,827.669401791894,824.414292825443,822.852843922483,821.360365448825,820.003262361712,814.052238766796,810.935434969679,811.654890490242,804.768372078035,798.221585723414,796.29016108178,796.503113133961,801.298494737418,805.084779259369,801.952550582279,802.896779284395,805.43661567088,803.636592043924,801.822944339393,800.192978370529,800.592440045586,799.147703530788,798.352434297137,798.054946719988,796.926707169103,797.822219610487,796.878462627062,796.502098475114,879.184003460594
0.0147968353703618,955.568705545358,866.1881745125,865.658561789806,866.233712312929,865.543177969522,864.66341617508,864.970830457841,862.771610224455,862.656256977521,863.604104517153,862.600881518506,863.464551211743,865.366686918476,866.025264930899,864.201911092052,865.325464509643,865.848272545584,860.644385723063,857.432900677358,858.931788581374,861.693878026893,858.506760652935,854.617392333503,853.961344609991,849.29592984331,844.53794573121,840.131457435168,837.656032760344,833.731977092463,831.32096858687,830.632117879597,828.196048395627,827.737469517317,826.51594678626,825.195305676467,825.094029903831,909.741918515179
0.017119999974966,988.494297944419,897.584398220727,897.471584964822,896.915173264783,898.009787864764,897.457538591766,897.970122561902,899.061797979445,898.897077685602,900.862774853215,903.920519653996,906.804675345392,909.721210219138,915.606073647647,918.180529963886,923.047588384815,928.976347033559,930.210845284974,930.140703071272,928.076583934907,924.15449022733,915.078084859337,908.495037506412,901.518290897553,892.74230223391,885.934697492443,879.35345819672,872.593859901129,867.582629493629,865.097214826141,861.363074540908,859.109249184272,857.475926111812,855.149337066504,854.762050605929,854.185356009563,939.661030334051
0.0196591354906559,1022.56929937749,928.892957636704,929.334212755308,929.496385760055,930.039486516141,931.591523334365,931.390518879986,933.390589511211,935.932791957881,938.445367375633,943.439033501464,950.351387317862,957.807460891169,964.786517765243,973.512944069662,981.859582540742,994.89026714875,1005.12025579575,1006.09026611721,1002.79648522773,988.930027305607,973.488830682008,962.442531810544,950.025369580178,939.129531905855,927.493022091887,916.65603836903,908.216609965608,902.926376693124,897.082247908035,892.318350041115,890.175167709376,886.698181719442,885.208746093808,883.671246333187,882.615387585997,971.643370125434
0.0224209614098072,1056.81687098041,960.79963256728,961.587531526647,962.508335124116,962.655943612289,964.49273065333,967.025896119869,968.519149612253,972.264517347359,977.535563443104,983.256570845902,992.545311763653,1004.93403518327,1017.87158731986,1031.58898363669,1045.56327229955,1062.84370585286,1080.80155994188,1088.13135988049,1076.95255362557,1055.53410037518,1036.6718734177,1018.74326061923,1001.46793773321,984.121472348853,967.838402845934,954.456435277971,945.16899553787,936.548164963932,929.478213829087,925.313419075146,920.226171860859,917.53272482311,915.672868071377,912.910438920548,911.922044078547,1002.98949358076
0.02541184425354,1091.59001986541,992.918386725844,993.459762001595,994.742121930651,996.839598366775,997.508134616736,1000.82676838033,1004.70416260385,1009.14608637139,1015.90236821468,1024.99886291204,1036.52457881602,1051.02139547443,1069.39330259192,1089.38780952696,1112.58931541658,1135.7627820547,1160.30731639568,1171.51007054139,1155.15690325018,1128.19113336783,1101.89822525851,1075.01202447532,1051.03053895327,1028.36590759827,1009.78968737939,994.347864954393,981.045173660358,970.444672113572,963.730301279701,957.136808474129,951.430024773287,948.02161227617,944.227915676071,942.785659630695,941.272950172048,1033.86458135104
0.0286377985030413,1126.95418399493,1025.61258060685,1026.56207861341,1027.87345821161,1030.12044028161,1033.07087391487,1035.48093006429,1040.76706814873,1047.00936270934,1054.72905318611,1066.06396522799,1081.59232770791,1100.97717562525,1124.19453414875,1150.56374506128,1179.66307138033,1210.37874048467,1239.46725808548,1250.8791188345,1233.3296156817,1201.75220320876,1167.32569754073,1134.60588755264,1103.71142841499,1075.83583945395,1052.36173137379,1033.1838820622,1017.59579327048,1006.22687326467,996.489237580631,988.721058084738,984.132439388332,978.473757235684,974.694914869639,972.488339427408,970.948321130378,1065.88456374331
0.0321044921875,1161.71230261102,1059.13033174015,1059.17295291182,1061.58143166394,1063.96055908498,1067.71649477962,1072.54721664769,1077.7220547834,1085.52574416391,1096.11939392402,1109.29557513603,1126.52797514135,1150.2139101326,1179.42788939532,1213.63790594026,1250.47700970156,1288.88374742046,1318.5966909136,1328.59792245191,1312.9684476088,1277.95147490194,1236.34568725124,1194.96868406566,1156.35225627736,1122.31716524014,1094.72907107393,1073.85780975377,1056.39970836986,1041.62452259572,1030.56695720009,1023.21827536457,1015.37155555004,1009.12873297855,1005.66994155022,1002.62326310613,1001.29023565191,1097.38006250336
0.0358172506093979,1198.13941742697,1093.00256642971,1094.39272620873,1096.04984940074,1099.94173664106,1103.22987954345,1109.12530371403,1116.77218752853,1125.28715670495,1137.78047644786,1154.33802865118,1175.44143810696,1202.96827270024,1237.14304441388,1277.84726758417,1321.67683695517,1365.35207853979,1395.87716755261,1402.73096419342,1390.09641386564,1353.28118351443,1305.20339046686,1256.66356003215,1211.35208633558,1172.55910903287,1141.06580924223,1115.63947471042,1095.2160612558,1078.96796227517,1067.06127035825,1056.21896330937,1047.47035553453,1041.75839935343,1036.67480858227,1034.05820803159,1031.45874704394,1130.53915274542
0.0397810637950897,1236.17876379347,1127.30923525889,1130.07808097191,1131.7989935309,1135.11933969007,1141.72299656317,1147.65870490745,1156.06360242747,1167.53996840884,1182.38489435864,1200.06137169604,1224.75521483239,1256.46303095265,1297.03820747712,1344.4741330823,1395.19466063495,1440.82232007951,1469.37446720957,1476.87298601363,1463.15806182119,1427.9964693872,1375.89727473182,1320.23120256346,1267.75950318953,1223.48238921231,1187.23664890379,1158.12341699522,1136.24018964544,1118.30994125348,1102.94795317858,1090.25686027441,1081.87892447128,1074.8153304504,1069.76067607657,1065.06810693955,1062.78460167608,1165.58776263785
0.0440005883574486,1273.40272628659,1163.82594456261,1165.23621836272,1169.61963722766,1172.26020748969,1178.54708686708,1188.00652505986,1197.34201729101,1210.28595530509,1228.12994228482,1249.94770459555,1277.60408105294,1313.19281596764,1358.26068304094,1410.80471016961,1466.74509536083,1512.94181589102,1539.59605879556,1548.92210042139,1532.68586330886,1498.79745232427,1445.55289678061,1383.31354080626,1325.8845344798,1276.75711144816,1237.23597130918,1204.59170291083,1178.41009520164,1157.76756705317,1140.54119929586,1127.09576043722,1116.39585719846,1109.07609870195,1101.71197668805,1096.33656165702,1095.99298127903,1197.44144986714
0.048480149358511,1312.25944199037,1201.558134773,1202.48562760607,1206.40114712044,1213.11417861141,1218.26478926844,1227.90923189451,1240.91755796934,1256.44459667993,1274.83570201242,1299.99740848273,1331.88743480571,1372.29590411992,1421.70943407333,1479.19163530046,1536.51670238138,1580.82036288696,1608.60490314373,1615.5942692424,1600.75684591284,1565.20085806746,1512.93223881626,1448.54412416116,1386.22249027296,1331.98145129962,1287.34339213543,1251.28541488239,1222.13319704377,1199.00169956395,1179.80221049183,1163.88965606889,1152.25386493221,1143.6748507224,1135.59927107098,1131.23794266737,1128.60194796817,1232.7883354996
0.0532237514853477,1354.41598037387,1238.52219188935,1242.60874750412,1245.50744338325,1252.10939748444,1261.64216993432,1270.99604408253,1285.33441704565,1303.65242452216,1326.04899448894,1354.00177701389,1389.18854023742,1433.03746741998,1485.88994727427,1546.3195550076,1602.89535093645,1646.24636179614,1674.24918771172,1679.78748453081,1665.39252850913,1628.32950195349,1576.67819149687,1512.72129599695,1446.70751316419,1389.29923348724,1341.02742789347,1301.48578734578,1268.7864148968,1241.96739853609,1220.49100050252,1203.22148317688,1190.76734652468,1178.88283833212,1171.05552234185,1165.78627751138,1161.01868359543,1270.22885703474
0.0582350753247738,1396.83488512603,1279.02697468035,1282.39470836526,1287.62942232549,1293.66983863343,1304.13660680666,1316.44547998373,1332.59724629501,1352.22157988178,1378.02690678872,1409.24501063936,1448.86889083812,1496.55928917019,1552.69541112078,1612.65948540909,1666.12281261088,1709.81031033531,1735.70287746743,1741.66087938385,1725.64527746595,1689.27480442865,1637.08932462262,1575.78112508838,1509.70412729174,1448.68968328686,1396.19595539232,1352.09156375933,1316.17774885255,1286.45038169578,1263.25304491678,1244.53161736026,1228.57576413013,1216.15567025478,1207.87485446317,1201.60714827387,1198.00114019416,1305.84781360154
0.0635174885392189,1437.21227528924,1321.65808040591,1323.35591304921,1328.9507105377,1338.22914065173,1349.11290312508,1363.04843472209,1380.51136384131,1404.6195267018,1433.29439509518,1467.41846734517,1510.07220214875,1560.88727863443,1619.04812160992,1676.5581699649,1727.63545040778,1770.1663570525,1794.72505362799,1800.01616124721,1782.64792591725,1746.68686857351,1695.11956608605,1636.49301772848,1571.85010837398,1508.1171787743,1453.31899513787,1405.7190675062,1366.70709899161,1334.1824184061,1306.63130459803,1286.28270560847,1269.55145964843,1255.50804678605,1244.19276491905,1237.87252824485,1235.2034568077,1341.28988836405
0.0690740570425987,1484.24130079765,1363.58213677721,1367.67244095251,1373.53919832241,1382.66265912359,1395.78492529547,1412.40087541922,1431.18289355336,1457.39507560993,1489.26869906642,1527.91488088631,1573.5800332804,1627.37648067569,1684.69448608725,1738.4688011971,1788.09970270572,1826.84187007875,1850.85223222516,1854.71706033586,1836.96988868439,1800.70631801215,1751.60812843795,1694.79957591123,1633.85421322888,1570.18565588901,1511.76342097774,1460.81935552074,1417.82490634375,1381.65900011493,1352.90907758804,1329.77211714788,1310.39656197591,1294.90753675926,1283.92090052176,1276.47901419836,1271.65586341173,1384.54248050643
0.0749075263738632,1532.05866348074,1406.78771613894,1412.59354476539,1419.53823772769,1429.73606164193,1444.36060863193,1462.9513572673,1485.49209691933,1512.93231254307,1548.07869832608,1589.96881436567,1638.32091149168,1694.10620523903,1749.21296129433,1799.83476104034,1846.58001587778,1881.74947019384,1903.92924640683,1906.4072347804,1887.95953496881,1852.36519264137,1806.50469968473,1751.76576841233,1694.15563954776,1631.90519450241,1571.10290675805,1517.38375530288,1470.82723033911,1432.00181124641,1401.30869248982,1374.50221187509,1352.91054373867,1336.23477779907,1323.99930249934,1316.86396923285,1309.43774842209,1423.50377559358
0.0810203552246094,1578.95591940014,1454.21965052389,1458.76564399936,1466.98053464151,1479.90261796438,1494.0870289814,1514.1795599033,1540.55746316987,1570.73737314515,1609.01018601952,1653.63565071931,1705.44260180305,1760.74154844929,1812.38964810618,1860.82902399875,1902.77322872204,1934.92585589139,1954.0325997317,1954.96877826766,1936.2225830603,1902.25584541731,1859.55140155215,1808.23654844288,1753.10273320924,1693.31024174386,1632.16588781847,1575.43737148654,1525.46581621709,1484.21227014444,1449.41841713102,1420.39681165374,1397.0073732186,1380.04406604761,1365.23937760452,1356.17537364314,1351.3611823572,1465.15574637193
0.0874146819114685,1627.90450046351,1502.68149120437,1507.09561070475,1516.60802264197,1530.05795950466,1547.11913382114,1569.29223927908,1596.86696668059,1629.83511833478,1671.22485045937,1719.97263205037,1773.12606108762,1827.02781633464,1875.33561755277,1921.24438973417,1958.51236124305,1986.27359026479,2001.88404472932,2000.39535839474,1982.08220426552,1950.64030590104,1910.96686929652,1864.13260129011,1810.56478885496,1754.07573779106,1693.59587424736,1635.16366092667,1581.68371777329,1536.4701045602,1499.19817747194,1469.1329878618,1443.46503953744,1423.33658222548,1409.41774769075,1397.80713872224,1392.12872065832,1507.48411083634
0.0940923765301704,1680.33331118692,1551.22373038436,1556.5225107201,1568.24830435347,1581.93512372676,1601.37940708492,1625.09185743478,1656.0165177992,1692.48500196588,1734.76401008996,1786.63981253706,1840.42999802035,1891.71562250584,1937.98195396778,1980.63040922526,2013.23272361698,2036.00384669426,2046.81566611492,2043.07277212961,2026.0278151339,1997.87722581015,1961.76618974941,1919.05499910577,1868.03987871842,1813.87162156944,1754.89915643061,1694.34599258522,1639.11707271303,1591.10688732347,1551.41372148978,1518.29141673025,1490.16923920604,1468.02816049971,1453.79360748774,1440.71097810909,1433.49160706344,1554.14527641012
0.101055018603802,1735.32699490746,1601.67372966594,1608.67335004614,1620.50487023753,1636.12717872785,1656.81100993763,1682.45365043996,1715.28364675955,1755.34503733008,1801.0692802644,1854.47215586187,1908.57690731136,1956.80901677098,2001.29497107705,2039.17495260686,2068.20753474041,2084.748728327,2089.93074077754,2083.32626572233,2067.78317137903,2043.98762568458,2012.34417103861,1971.93973991974,1924.60277961901,1872.59997427961,1816.41683996111,1755.22476679946,1697.90482297879,1647.15708584809,1603.57948382452,1567.81256887461,1538.50216876268,1515.80259363961,1497.80861474195,1485.26900174815,1477.24463526082,1598.9375659244
