0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.57764686603904e-34,139.851605565383,128.231275228353,126.834447800937,124.506417843581,121.216268895882,116.937952281701,111.70575565222,105.735739136957,99.084616515406,91.8755544636809,84.1851713429456,76.2475902162803,68.1586470627241,60.3141757725775,52.8916473626856,46.7185033297399,42.2118801407929,39.8242247483632,40.0022858459318,42.7655559893922,47.5186882383615,53.5825940055346,60.3661120467562,67.4690203432759,74.5467783504483,81.4877266173681,87.9837006782186,94.1522983610848,99.6836562485178,104.71592723259,109.122604069978,112.880449453929,116.011942694224,118.439442797302,120.208722534629,121.252229869002,131.57663680363
2.48128753810306e-06,139.968298995939,128.355408603288,126.955308291774,124.60239625696,121.359151047925,117.12731402487,111.864676895589,105.881675795863,99.2245177697043,92.0115223735391,84.3150941626148,76.3850478904181,68.2960595550829,60.4662086077635,53.0485567060389,46.8806904904709,42.3863110481124,40.0194925540378,40.1936814221322,42.9491402048654,47.6831024513576,53.7041009657259,60.4372436883546,67.4605064214822,74.4870430443748,81.4000854557304,87.8920601983886,94.0786796942484,99.6523302233408,104.732612369846,109.181212910354,112.9731038818,116.134702126732,118.571829822093,120.354070518156,121.397334584515,131.695400374271
1.97011995624052e-05,140.706543663206,129.341301081504,127.874388463837,125.519388925748,122.21988874495,118.1754481301,113.246569435129,107.121798546116,100.363696831189,93.1086477899901,85.3723816812306,77.4347189720735,69.3389293811622,61.5292827356691,54.1377869344204,48.0195816268519,43.5768053751205,41.253562168856,41.434657034703,44.168246514363,48.8685543036619,54.8672668077805,61.5917206913713,68.6279352562612,75.6689902772412,82.5378725290325,88.9164399067201,95.0437788797912,100.581200392572,105.636473918237,110.068711673544,113.848924458517,117.003240360891,119.435592907824,121.214398563673,122.257276903506,132.330976122938
6.59903598716483e-05,142.453237710943,131.62168370108,130.135470057062,127.704478534599,124.312705535422,120.113140034366,115.10482280312,109.617606497235,103.463746420302,96.1830929544926,88.3628153406947,80.3811159333799,72.2649624993383,64.4632607080605,57.1146490864577,51.0771324040774,46.7265219101857,44.4702158967584,44.6398601304742,47.3063708090926,51.9155013114418,57.8658620588799,64.5671812835577,71.6555742820469,78.7134533737636,85.3445113954303,91.4739458609648,97.4641382011107,102.898124296191,107.884230421928,112.268768852735,116.012445554788,119.140849609321,121.558379877417,123.321626603685,124.363102659155,133.888239574926
0.000155238405568525,145.336768173667,135.41516759666,133.954900101787,131.550772879341,128.230086800571,124.063573386632,119.125099256897,113.520207716447,107.516383901965,101.412580500031,94.3771393646528,86.3029713216984,78.0717556658066,70.2438749295551,62.919633591643,56.972736218697,52.7274473608767,50.5434085738812,50.6688268040773,53.2298565865209,57.6882507245569,63.5895517555794,70.2583944637328,77.5059196287496,84.5293225757408,90.3253525422641,96.1160010727066,101.922084844824,107.136806740805,111.980976841622,116.247537563697,119.900442352711,122.952762421922,125.327768421677,127.03980410705,128.076414873877,136.739669367661
0.000300898449495435,149.845812429978,140.951269120201,139.598821350019,137.234428016802,134.097940106745,130.07120384516,125.354173412181,120.007814152621,114.170935106773,108.107579075391,102.250907401762,96.1410565615778,87.889519286456,79.6896883299943,72.4145600963006,66.427087308279,62.3224081324285,60.1331800723614,60.2707082124269,62.6545236955796,67.0905689441152,72.8585514966847,79.8866131650884,86.9987242496687,92.4573131888523,97.7989167685023,103.201135247293,108.625536875276,113.588099231571,118.088393738794,122.14627260432,125.565383038136,128.474251122362,130.686669781753,132.321617930975,133.264108924658,140.974960767424
0.000515991589054465,156.174930271158,148.392572705452,147.015645186934,144.919839150997,141.907276969193,138.233724780061,133.823977417709,128.94048831605,123.459357009692,117.96547494988,112.127236567624,107.139183968371,102.186020849819,94.206340335426,86.2732321082295,80.3542598852079,76.0680956072102,74.0229917357959,73.9846579316402,76.5036342218106,80.7317290405372,87.1585007266894,93.9744821187815,98.5537298294912,103.192672461586,108.146348447472,113.15226031556,118.043227131767,122.458237357376,126.505304325783,130.078375371296,133.201885282139,135.717400608934,137.774982132441,139.171492626282,140.065773591803,146.829670008324
0.000813111488241702,164.202192849586,157.070334534772,155.914415290843,153.958060945724,151.325445039087,147.973786109419,144.189174851408,139.781788419369,135.174828247522,130.150665255693,125.030712313,120.381732078705,116.081943626568,112.166806832119,106.024456839335,99.1569882345665,94.6129899672919,92.2806278459055,92.4657082578241,94.9081367666145,100.152190523077,105.271455537358,108.280171366344,112.686736517987,116.821868419352,120.8947115875,125.493003872729,129.535334629597,133.193662851618,136.495511260369,139.533961155938,142.083703697644,144.300912932814,145.91350581555,147.2443774904,147.825089023284,154.094535263198
0.0012044288450852,174.510509000711,167.78267034578,166.875076289392,165.080371641736,162.817801852562,159.953523368723,156.60431813705,152.93695610388,148.821004007778,144.584933943972,140.299843141281,135.675139909579,132.219979457406,129.186803496433,125.187888383214,122.772271355374,119.268640451499,116.016888077566,116.60333120776,119.487124046885,119.890627270804,121.830320975472,126.288009297258,129.365124376035,132.072535457265,136.205451560182,139.995097219983,143.2113565791,146.208210531957,148.746772186518,151.097674608131,153.032377831571,154.725113208457,156.009619020969,157.048140837667,157.561880311187,163.233687249296
0.00170169561170042,185.349074712688,179.048818605112,178.201134011953,176.75440439713,174.867676084994,172.561081389354,169.938178316221,167.039357293844,164.023956507442,160.518130003917,157.126789620745,153.413949558427,149.325259336793,147.547720294054,146.076251256388,143.291343688962,141.030417251569,140.042563382586,138.971648082904,138.529032933251,140.496295931793,143.414283540058,145.305010556503,146.743999197732,150.194522365739,153.904067537801,156.056988273091,158.35384816798,159.943787288495,161.299152864111,162.983248444451,164.36769156346,165.610142805757,166.422223504459,167.077125244981,167.609525093219,172.915107393183
0.00231625000014901,196.96047951744,190.873193505832,190.064034404415,188.915497490334,187.539959245054,185.541602067505,183.804020566432,181.581919433589,179.739388056,177.807245285325,175.1038294438,172.855426114563,169.814073225836,166.997032916916,166.012461763813,165.98799773696,165.730750340511,164.199548766713,163.179119338181,163.355799998695,163.281889451755,164.122861454539,165.588021230969,168.114558839599,170.761388749057,172.458456289718,173.734322988041,174.166630320272,173.770752524634,174.278699472241,175.093311255102,176.007190365313,176.840865252255,177.420999236386,177.841394851172,178.056421590469,183.645071260267
0.00305902073159814,209.743228266623,203.109329706674,202.676936736721,201.735696579257,200.607142145437,199.234888792934,197.697130153574,196.693545580759,195.56812647235,195.259673990013,194.736875665583,192.990979071188,191.685351858237,190.349216949,189.662999781618,190.429740537213,190.173993630629,189.40756093378,188.402432258385,188.292460230508,188.865063457301,189.478071192597,190.177837365667,191.341114168476,192.566796949007,193.367230096453,192.193185017716,188.949187653683,186.533761510863,186.532259088387,187.337350957471,188.095856955181,188.464516483214,188.719912894695,188.96323600651,189.050764120934,194.816210537459
0.00394053105264902,222.886333945559,216.239814826891,215.830354756077,215.204849574589,214.172149266515,213.244801137293,212.049851993238,211.16051251717,211.584526558102,212.705117408404,214.399920375306,215.409385950175,215.121090334599,214.463535808722,214.549501504183,216.962225010629,218.746943964112,219.436609649457,218.954430874279,217.862682836445,217.363558146234,216.0932371425,216.113721877927,217.907537544682,217.935986723675,216.318909182126,209.482965777218,199.31049729259,197.878378639272,200.281218443059,200.627841063401,200.129988035861,200.255883403483,200.558816792424,200.492471980508,200.854860481191,206.207082000232
0.00497090490534902,237.136945204153,230.394920959894,229.970481968461,229.343272950393,228.753498345,227.743751821756,227.143965702655,226.36420104832,226.651979957509,230.00231393346,234.658267070805,238.200899864266,240.377289728887,242.266229514209,243.300841968957,245.911714163527,249.395857848149,251.391186007751,251.295914162244,250.432193503214,248.408974742013,247.635643463754,248.337559845695,248.826155593721,247.902794165454,241.370140535301,218.497625315007,204.470342213915,211.6706836174,214.760297492275,213.377184857044,211.166538348354,212.081528655783,211.877672727968,211.904536030243,212.081333654074,217.995431976806
