0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.68251228770485e-35,298.928301919796,230.315271381735,228.592056745734,225.773344983935,221.884916019899,217.018535110015,211.255603598994,204.716942353708,197.545533198982,189.891401833288,181.966163947899,173.954237477469,166.129214823298,158.723261821343,152.043974263689,146.348249580648,141.917446758558,138.958347518815,137.606414370762,137.913728870223,139.788024067707,143.099186981042,147.574338389493,152.993484491735,159.023046543137,165.462288540027,172.003660709478,178.501242149597,184.708106065039,190.534181699393,195.788835064121,200.424798495479,204.304468460493,207.40685820642,209.642029600069,211.00968466114,273.167695988658
2.48128753810306e-06,298.944108916669,230.485697709421,228.762218523652,225.943075485972,222.054098636127,217.187052178231,211.423421150022,204.884107628955,197.712067925933,190.057482973209,182.131957019737,174.120051834721,166.295272225047,158.889896986685,152.2113209614,146.516466115018,142.086384533576,139.127753118825,137.775861294185,138.082764562653,139.956238614744,143.266329266176,147.740382125689,153.158518754888,159.187362101588,165.626152645748,172.167432083152,178.665167736202,184.872440894038,190.69908680725,195.954377868441,200.591049770351,204.471334699505,207.574294438395,209.809865751894,211.177828941963,273.181391906617
1.97011995624052e-05,299.055671458388,231.665337042756,229.939964665767,227.117807570668,223.224915519493,218.353296560863,212.584734089974,206.040615583361,198.864259273915,191.206403562402,183.278983255867,175.267009423618,167.444078868553,160.042504716384,153.369112616277,147.680026436156,143.25509450746,140.299727285325,138.948225471428,139.25229879772,141.120173870176,144.422953311761,148.889346498133,154.30062042955,160.32428586592,166.759980930633,173.300388450714,179.799131490817,186.009044748968,191.839397963381,197.099058247101,201.740245078266,205.624825190717,208.731499492275,210.969909527078,212.339674455996,273.277254048656
6.59903598716483e-05,299.395503950576,234.829217523196,233.09891328498,230.268833066801,226.365592803805,221.481886082745,215.700374574055,209.143643548568,201.955843007546,194.289340747044,186.35685196987,178.344556914449,170.526257342732,163.134311626543,156.4740224316,150.799457561698,146.387310899013,143.439704833968,142.088443954862,142.384348436264,144.23687999546,147.519891188667,151.965544035976,157.358242613237,163.367733951074,169.794776755708,176.332353598974,182.833276780165,189.049672565694,194.889448393567,200.160251339064,204.813096979475,208.708783957794,211.825030643329,214.070817650934,215.445262790052,273.5668146066
0.000155238405568525,300.249706985471,240.926483504933,239.186987112544,236.342211724407,232.4197623487,227.51368020131,221.708143249226,215.128062807929,207.919159865342,200.236659099354,192.294746570816,184.281668162678,176.471555128634,169.09671340505,162.459620926498,156.810513540284,152.420414906047,149.485556433122,148.133325267427,148.413071896569,150.236393325084,153.482162982749,157.888780628151,163.246307844706,169.228611380585,175.638595941796,182.169832602333,188.673747421842,194.901184253307,200.757535658567,206.048278146411,210.722104842249,214.637911815991,217.771575051492,220.030790657482,221.413786118044,274.322947984034
0.000300898449495435,302.213843551887,250.87818922436,249.12458943955,246.257245279134,242.305455178849,237.365141135166,231.522956764903,224.907352593056,217.666385093285,209.959675758305,202.003528866098,193.989146925079,186.190983309832,178.841132346637,172.237590970995,166.624884239785,162.265632478507,159.347611245873,157.991907263746,158.245809763051,160.024082888508,163.212812096043,167.559506267092,172.862556415608,178.802058871953,185.184289705149,191.703904256005,198.210429923224,204.452846510296,210.332861619288,215.652610034156,220.357365693057,224.303055820932,227.462691784874,229.742017358894,231.137759096089,276.157319822645
0.000515991589054465,312.289051790652,262.876774751192,261.23647086924,259.358766488509,256.181064854942,251.414435546414,246.103100963292,240.060083209552,232.334460197378,224.412925831582,216.384458938025,208.308497263019,200.510084688752,193.163213469971,186.595155985494,181.010639878952,176.686108751617,173.777420142037,172.416389559685,172.631551060513,174.357181623534,177.473708995797,181.756153175166,186.998504847804,192.910774662554,199.287533843538,205.867166548013,212.48996899601,219.089873541252,225.093322564882,229.925761707951,234.249544885317,237.438099397757,239.190326871915,240.991447836052,242.105697710352,285.664058275867
0.000813111488241702,323.831404225012,275.384040893577,274.138240450623,272.231029018267,269.628556419033,266.078571056923,262.204137007383,257.905780199554,251.273457420111,244.030561832999,237.361078553833,228.528529690016,220.048789556043,212.519028441832,205.753477985248,200.14699986678,195.749965878687,192.845508906908,191.435678431544,191.640016871497,193.324967465477,196.446654283208,200.763338376119,206.14368296654,212.374805612099,219.554715700041,226.004186837958,231.5989536101,237.57642453943,241.85228315213,244.400603125515,247.429676493796,249.792386893931,251.218414803666,252.642395744466,253.516649983023,296.937102612006
0.0012044288450852,337.720013913806,288.79024642313,287.716202391744,286.295388946216,284.206175844445,281.229545782227,277.905754335822,272.828089813057,268.779954951598,265.003912779739,258.985073445013,250.740417324635,243.928400933682,238.550460603651,230.405910963348,223.921982394814,219.366455089896,216.151839850892,214.798902388772,214.909902507344,216.856738829892,220.181791072111,225.471603647614,231.526334503343,235.281831528619,241.115943429557,247.82514677184,250.849015525606,252.519822343627,256.076341870422,259.297883336879,260.85784986168,262.974499223623,264.265515989105,265.064727595821,265.600473778122,309.500810853469
