0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.61419719625183e-34,349.289788143718,315.193453342349,311.919427322103,306.499229514599,299.002195872939,289.539285350403,278.208041567263,265.224203886563,250.658206113295,234.612013464926,217.516492081035,199.734412312399,181.638022789836,163.81509390481,146.965436232366,132.177442175786,120.415173712793,112.984126766548,111.074752349616,114.954434665124,123.959706148133,136.762913810379,152.121481494638,168.819623237702,186.179776744441,203.406360523265,220.231598263488,236.122557117721,250.975807843512,264.45176167873,276.457682696677,286.835014686432,295.453284592974,302.269320351667,307.159867906388,310.138325655095,343.092995387318
2.48128753810306e-06,349.308244232466,315.259372747333,311.984748603219,306.581408882401,299.08699166258,289.639613294956,278.291289744349,265.318475262181,250.797809821789,234.76606166483,217.661295995376,199.900112531713,181.801793754924,163.981953745022,147.124814474078,132.334209219768,120.572870140379,113.138883263391,111.232862598093,115.114809674794,124.113493905646,136.901843986034,152.240976428678,168.915486013517,186.244264730624,203.440213386101,220.256594159168,236.146358186797,251.013781688797,264.507731626608,276.534256754002,286.927434010793,295.558433708427,302.381034752968,307.275628104872,310.25504110776,343.176236306486
1.97011995624052e-05,349.835212336758,316.029596007503,312.761810516566,307.352705452015,299.868158953789,290.414512639281,279.082759237323,266.076706559887,251.584490386718,235.759751718016,218.700807501376,200.924673721325,182.839334005582,165.010749294807,148.165390777518,133.388790642038,121.656670962395,114.24303986127,112.347108317621,116.214626376706,125.192781126951,137.957062637537,153.289508462791,169.958132510354,187.312635460919,204.493452810839,221.197446938294,237.022898286777,251.859356384252,265.33256769811,277.346431250284,287.730632440982,296.358406511198,303.176244105086,308.071673869542,311.047849219382,343.72960159633
6.59903598716483e-05,351.243825357518,318.08023364773,314.812020826517,309.409730915842,301.929205662792,292.494976445571,281.177492934478,268.208863314895,253.719728561372,238.082336320215,221.4093925553,203.744998830111,185.609693007827,167.780273209159,150.941102389291,136.211395173494,124.54012969044,117.183969063794,115.304708858858,119.138999686146,128.059373314749,140.766955078711,156.077653400113,172.742459453756,190.142272854412,207.252420680681,223.65150600606,239.319490250739,254.072925354685,267.488516810294,279.466673385476,289.826904333957,298.445080939778,305.251194870271,310.14636833098,313.117616415896,345.175560467749
0.000155238405568525,353.965249557608,321.935153726014,318.674850161646,313.286372948055,305.827756019937,296.434739971488,285.16580985411,272.298270209274,257.906499741036,242.396946577823,226.286407275672,209.123726598381,191.008097633292,173.114055423083,156.29785090876,141.629557868168,130.066650095865,122.801783345538,120.948942510665,124.724967449021,133.540241774394,146.158274635699,161.423920850884,178.114509808941,195.55494751869,212.375335431267,228.291765852409,243.67931807307,258.255872058344,271.557436756196,283.45698251031,293.763037976996,302.352797781392,309.132033364399,314.017556713685,316.979597438166,347.929101131705
0.000300898449495435,358.296782989165,327.863410129408,324.659578667102,319.284640830131,311.931516833145,302.596190724488,291.489578568596,278.762157037057,264.640703660037,249.353508154541,233.579843711326,217.734580288525,199.946922236335,181.791234401076,165.040863431505,150.397489086035,138.994220589812,131.833939528132,130.017173677038,133.721924613015,142.385103863697,154.923647784893,170.106639370963,186.962461903728,204.331860095879,220.245416719869,235.59019134461,250.629867822077,264.89172562144,277.991809405578,289.726151347346,299.912427717765,308.407751052983,315.125613929808,319.951917868045,322.901366892425,352.241612153524
0.000515991589054465,364.737097593533,336.280082451899,333.088527015735,327.827307049561,320.577332594604,311.416040444414,300.517156059337,288.083637677964,274.303532465004,259.523571606291,244.208845651391,229.329972669978,212.960243189302,194.888685006789,177.893034295482,163.382370492581,152.044247681604,145.067317125784,143.231205299549,146.90934052592,155.357102295028,167.888345311367,182.94845260973,200.196590909341,217.307225930315,231.161045942832,245.916540706758,260.631025909926,274.402613497427,287.20802210062,298.663384958861,308.663096140561,316.967956957435,323.607208510427,328.294249397755,331.250567614319,358.642972069673
0.000813111488241702,373.351326605959,347.025310231999,343.824744198025,338.808207068131,331.689962718242,322.86988184491,312.285722877627,300.330722947315,286.997957733915,272.978627936459,257.909577584448,243.718554160888,230.892164131134,213.218281980689,195.563870976949,181.199030084372,169.796891136745,162.993509529679,161.159800684554,164.758660578526,173.188172080758,185.572020042557,201.137315009162,218.128919321721,233.015162337767,245.820582078269,259.715152303346,273.775482755691,287.115159077846,299.280908009804,310.375797314143,319.96171161858,328.028552559436,334.41909347608,338.970297096717,341.807423225917,367.267339273729
0.0012044288450852,384.316813188852,359.737020246924,356.794368719273,351.90769621849,345.230901840619,336.714120421363,326.804639505473,315.338463213245,302.961608584134,289.514649420126,275.491450887106,261.929841668516,249.981545599795,236.791505753597,219.504685015369,204.082826853937,192.931499958283,185.885160707629,184.232767668794,187.713671556844,196.273635346352,208.911852546715,224.916289374489,240.048404715404,251.349342821713,263.695591335731,277.167830896072,290.226565586125,302.792992017191,314.184394914583,324.64556275177,333.684538850087,341.338418747046,347.354317138529,351.717351649207,354.324400410268,378.065325511162
0.00170169561170042,397.153124871675,374.184627772055,371.400479649086,366.911158562549,360.581257559545,352.783199023797,343.469710776627,333.013365139858,321.523216013284,309.244663800773,296.160622916847,283.179773928682,271.734562300233,261.758725068485,249.183768979639,233.632670566091,221.267954543161,214.401217798588,212.416831642675,216.318935650818,224.907770517321,238.932011042859,252.807744771401,262.901627288491,273.081848337448,284.603513386056,297.22974642507,309.724963636701,320.920354611021,331.637219683281,341.013534435056,349.543940099498,356.399693574297,362.103751292408,366.02428893295,368.500609753545,390.641063485832
0.00231625000014901,411.723892498265,389.712645646038,387.419396638122,383.123485250826,377.51953644188,370.390048213484,362.027466322761,352.638793809024,342.258930833009,331.314150883034,319.460097576763,307.04276309826,297.009745655306,287.651481354841,278.467942609906,269.592248927413,256.460485502354,248.000833356317,246.582551268481,250.337163724066,261.115281304647,272.116248184233,278.849850142042,288.944061840019,298.308066235233,308.699312455756,320.935601640066,331.320395072304,341.601868761756,350.927504703541,359.36867495864,366.826355358509,373.101239211479,377.996293689149,381.775341826221,383.706290751084,404.98387108338
0.00305902073159814,427.210609429959,406.324039793972,404.104613979101,400.482081680417,395.305980400949,389.345475956922,381.767332314403,373.874544338995,364.825016558595,355.127732991535,345.507694739706,333.207278532743,322.978259840029,317.525076671444,308.493878981126,300.220696099574,296.939435465437,289.120735703858,286.533362392772,292.818198031444,295.903807727272,299.635406533498,309.786001126944,317.785081211485,324.754043685939,335.133940654283,346.271348083693,355.232404216233,363.92903830042,371.886606958095,378.957621199151,385.475917074484,390.726092692106,395.06484368906,398.126319528947,400.114677068611,420.124742497008
0.00394053105264902,443.624246911792,423.456827446712,421.459816994772,418.282605584132,414.141967408508,408.772611288296,402.846899662039,395.879284241725,388.832759567394,380.780533388047,372.002489739109,363.174562177293,352.219370416411,345.456289032441,342.425147229284,335.049510145397,328.296561713033,326.884325520593,326.269639221347,325.213809703875,328.017794007787,335.869518278713,343.173707932244,346.293204441519,354.195091881034,365.073797303708,372.430740113938,380.341931889427,387.628781667634,393.426895528454,399.738906002963,404.651140425062,409.172604054999,412.650770765229,415.22700389485,417.019631279037,436.362666384474
0.00497090490534902,462.35139695247,442.718172918259,440.781532651773,438.229953908767,434.870137782977,430.359810883258,425.723141491979,420.207981407147,414.74997258067,408.96549604375,401.440386948182,394.621528620115,385.269716900375,376.763824481743,374.009265995396,371.452169852173,367.082167580204,362.606080355673,361.317984453529,362.40717904064,366.638106919477,370.784584886542,373.837949163915,378.824941057429,387.848022780824,395.739896640527,402.323016851809,408.723583291006,413.067889038088,417.629879491413,422.290340417687,426.18016544369,429.737538600158,432.30929818571,434.361404351356,435.905153782936,455.251653187842
0.00615986855700612,481.421308838353,461.259396159138,459.982888172489,457.799764925994,455.145779632487,451.565788253506,447.906938055851,444.117045746466,440.112298798708,436.837647122095,431.516038957078,425.654631294058,419.630591108194,412.595087181716,407.821338630822,404.809778206551,403.395164426996,404.566142215782,404.517731101503,402.284002851224,401.627771371126,404.870503721771,409.101858298456,415.1983144006,422.114011417428,427.28530143878,432.73600381726,435.75130366761,437.997520196861,441.215539447426,443.961245977581,447.017467632538,449.602287103886,451.889398913564,453.500548888574,454.371366291595,474.03446877178
