0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
6.34458131165989e-35,1395.18626023965,1105.5461331889,1097.04357259112,1083.08125216718,1063.79659681206,1039.58205049282,1010.82294424297,978.053375232315,941.916388930245,903.176072116061,862.767894603518,821.7054746772,781.34742834303,742.942095038261,708.185572529471,678.648838594771,656.005491504078,641.570924609167,636.422076445375,640.707031161123,654.213369738505,675.860985659183,704.251943672508,737.7697454593,774.786929834705,813.681777552086,853.202151873189,892.036832431085,929.229744291599,963.848533409133,995.230506469257,1022.70310466784,1045.84357253956,1064.22620439352,1077.55152909153,1085.6425045499,1369.18873247272
2.48128753810306e-06,1395.20800702812,1105.68616842569,1097.18356854032,1083.22115692653,1063.93641981086,1039.72180844118,1010.96256800254,978.192870832562,942.055790037511,903.315513666947,862.907134109877,821.844987541102,781.486782696414,743.082007389399,708.325283433519,678.789044739622,656.145006571241,641.710190866666,636.559713337924,640.843371097274,654.347419510283,675.993398609879,704.382318974825,737.899277129656,774.915440733036,813.810633093632,853.331131234213,892.166990853998,929.360993846339,963.981323730682,995.364750831465,1022.83892454367,1045.98069398663,1064.36454961819,1077.69062113736,1085.78229392243,1369.20875160753
1.97011995624052e-05,1395.34820502584,1106.65216952263,1098.14754160171,1084.18190236851,1064.89284266477,1040.67332663294,1011.90848267853,979.133345328182,942.990883593403,904.246668786721,863.835156574344,822.772491051221,782.415220222168,744.014328341581,709.262629955465,679.733264220849,657.095087171505,642.664939987844,637.515699869347,641.797278862075,655.296122627175,676.935345606867,705.317258614237,738.828403645473,775.840753650402,814.734294201804,854.255557642301,893.094043203489,930.292076980127,964.917571418011,996.306334345983,1023.78609665034,1046.93275433764,1065.3209529042,1078.65010077606,1086.74391348368,1369.34500575865
6.59903598716483e-05,1395.71565184473,1109.23578921238,1100.72590292993,1086.75164895292,1067.45096789536,1043.21802225828,1014.4385039769,981.648605636263,945.492311392807,906.737044776941,866.317899427158,825.25289123828,784.899070156227,746.507723350553,711.770298531622,682.258500410038,659.636840784392,645.218656443123,640.073367712314,644.349264834977,657.834720992085,679.455857319664,707.819321319309,741.314971065067,778.317391261044,817.206713057044,856.729993740138,895.575609525999,932.784524561918,967.423433836593,998.82685179688,1026.32100862788,1049.48091924697,1067.88069463941,1081.21833661937,1089.31741869895,1369.70420301452
0.000155238405568525,1396.44191943376,1114.20852500037,1105.68838465016,1091.69752289009,1072.37472855994,1048.11600276465,1019.30838972468,986.490177459341,950.307511410046,911.530813111306,871.09705691733,830.027432595537,789.680055941458,751.306440685476,716.596179139196,687.11732289296,664.526867067185,650.130976496387,644.992865750069,649.257666015816,662.717303669954,684.303902759024,712.631928452131,746.098115217849,783.081251037622,821.962540590741,861.489568070254,900.348670301632,937.578375283072,972.242937966373,1003.67433950527,1031.1960788693,1054.38142969422,1072.80299007213,1086.15711785242,1094.26625719529,1370.41045069363
0.000300898449495435,1397.70311457276,1122.31891929215,1113.78236805856,1099.76472073875,1080.406113582,1056.10585575185,1027.25291052914,994.388824666914,958.16357080065,919.352335616573,878.89490755814,837.817701946206,797.480469220751,759.135112516412,724.467895946704,695.041480742829,672.500297780934,658.139591440387,653.012320682451,657.258974850325,670.676780852471,692.207824536132,720.4786639915,753.897314417497,790.849146745449,829.717255951604,869.249970331929,908.130745103785,945.393654557774,980.09948634055,1011.57572911513,1039.14196308123,1062.36825794635,1080.82499441754,1094.20561997041,1102.33092485596,1371.63245729382
0.000515991589054465,1399.74839804325,1134.29203750165,1125.73141694274,1111.6748855206,1092.26425599643,1067.90375056367,1038.9848448639,1006.0542910611,969.767186216476,930.905949546365,890.414228371012,849.325994616349,809.003122702564,770.698333424856,736.09261460489,706.740966474649,684.269859095412,669.958817962979,664.846449977677,669.066378845732,682.423688085878,703.874569246057,732.062782978448,765.41252739013,802.318817206024,841.16748813242,880.707927585017,919.619617210685,956.930361400695,991.695645002294,1023.2367574978,1050.86740755756,1074.15289658664,1092.66084327171,1106.0797443548,1114.22871026149,1373.61386073452
0.000813111488241702,1402.93719284295,1150.82904296717,1142.23580975677,1128.12689336072,1108.64581342632,1084.20408641013,1055.19613772969,1022.176183289,985.805752709601,946.877407531455,906.339520818962,865.236522165565,824.932917304887,786.681903142073,752.157743486946,722.904971647826,700.525937213068,686.279928227794,681.186383559103,685.370220028517,698.64684805666,719.990645636814,748.068394429142,781.325643216545,818.170365402863,856.992205372466,896.542363869086,935.495012146472,972.869371376246,1007.71445951776,1039.34253491403,1067.05973735296,1090.42490688196,1109.00174529152,1122.47221821492,1130.65309030288,1376.71073168797
0.0012044288450852,1407.77880610941,1172.60774921038,1163.97280326695,1149.79692614472,1130.22574866258,1105.68023164493,1076.5587500497,1043.42478193414,1006.94843417147,967.934849037921,927.338609230414,886.216984119305,845.937683760961,807.754306471487,773.332102018053,744.202445683753,721.937479613644,707.771371690328,702.700335898897,706.838245549933,720.013397553108,741.22275780793,769.161205283864,802.301287718242,839.067498123193,877.854419517525,917.415798258026,956.419334908376,993.873897590702,1028.81972333011,1060.55823949455,1088.38540737285,1111.85200164073,1130.51661215675,1144.05293689408,1152.27446582778,1381.43200495446
