0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.63648259521593e-35,727.564893731291,604.266176736851,599.015753350659,590.390417954692,578.440490912937,563.427326356722,545.488985924549,525.026304665458,502.260525863326,477.785624352426,451.944260929221,425.540956187643,399.163583726232,373.843838050943,350.480065354915,330.405122539283,314.711469309276,304.659092258676,300.99959561541,304.049150769112,313.452544364565,328.384135610966,347.618664046124,369.977776610386,394.239763147736,419.405298123056,444.606291244012,469.141547015511,492.390145168421,513.90235693116,533.250645002076,550.134429540047,564.275744456775,575.491585648109,583.595112962719,588.513758199735,708.030658473899
2.48128753810306e-06,727.596173439204,604.398836295355,599.148061149077,590.52228869222,578.57162508793,563.557770243122,545.618522682406,525.155046143191,502.388375224156,477.912777729509,452.070973998254,425.667464651101,399.290467960133,373.971342254309,350.608737145451,330.535117631393,314.842755053027,304.791197927725,301.131687146542,304.180292920068,313.582052545455,328.511663737037,347.744408008056,370.102134955981,394.36342756443,419.528745280899,444.73016313124,469.266183858037,492.515954135942,514.029423104331,533.379025721169,550.264153429188,564.406645186086,575.623521202071,583.7277357428,588.646891628715,708.062219712934
1.97011995624052e-05,727.813920341585,605.319713781689,600.066343884611,591.436397919991,579.480121279978,564.45960746588,546.513038367302,526.041869843701,503.268157844438,478.786297519684,452.940282853384,426.534802581842,400.159398995602,374.845076878205,351.490985083426,331.427986765892,315.746615382789,305.70322619077,302.046716319494,305.091746937836,314.484796885933,329.403079537414,348.624772586442,370.973955599079,395.230098084728,420.393894529541,445.597002435861,470.137363833857,493.393177593381,514.913800331745,534.270977698797,551.163397780757,565.312536134893,576.53501804525,584.643420120215,589.565126416016,708.27878067627
6.59903598716483e-05,728.401735399737,607.786794490994,602.526550174061,593.885360777678,581.914094069442,566.875780469924,548.909688231062,528.418269278002,505.625414936886,481.12716392626,455.269562974988,428.859221519124,402.487693552007,377.18648391767,353.854541752002,333.819951826483,318.167426080872,308.145715110131,304.496909985231,307.532497417301,316.902258194763,331.790543948536,350.982796338472,373.309201333769,397.551672171374,422.711254759996,447.918869064162,472.470656362622,495.742565625769,517.282271107032,536.659492985517,553.571390031382,567.738114735204,578.975523075946,587.095114635883,592.023657680222,708.862103817145
0.000155238405568525,729.578240501041,612.537349403715,607.264005925341,598.601466003374,586.601616783897,571.529474513612,553.526176211307,532.996235226179,510.166993706259,485.637740277928,459.758100639774,433.338644185645,406.974448805832,381.698093007115,358.407868436151,338.42678892452,322.828179146919,312.846942565788,309.212180977342,312.229677211304,321.5553026958,336.386644753921,355.523072112104,377.806013723237,402.022297406064,427.173624848615,452.389514487107,476.962742478412,500.265075219071,521.8407647879,541.256072066718,558.204919142853,572.405182885947,583.670972083932,591.811719753536,596.753316001078,710.026524851442
0.000300898449495435,731.636487896668,620.287532321112,614.993221242755,606.296500457955,594.251026236195,579.124793601492,561.062097030828,540.470709005822,517.5835657136,493.005032710631,467.090610970711,440.656950201194,414.30466123593,389.067869071024,365.843651901946,345.946720833055,330.432463393318,320.514144146001,316.900777462761,319.889234651712,329.145003088916,343.886246230261,362.933926355405,385.14745478382,409.321407241592,434.458859240207,459.687172852695,484.294022833587,507.644354730202,529.277152302355,548.752959708865,565.760639155475,580.0143632096,591.325449240904,599.500042534287,604.462431183859,712.061138013144
0.000515991589054465,734.993701416631,631.73121157695,626.406841843638,617.661112617392,605.550161459542,590.346589837449,572.199045945304,551.520062287568,528.550592863567,503.902267181758,477.939040510814,451.485936592791,425.151403285305,399.971133777785,376.840201769716,357.061231384062,341.664349453892,331.832853515636,328.248344915904,331.195563033485,340.353138494386,354.967517526523,373.889465548218,396.003832361012,420.116467150376,445.232682793181,470.477265931351,495.130723039036,518.548553738181,540.262177094354,559.82389122645,576.915422421204,591.245325941263,602.621196603445,610.844152568575,615.836338004908,715.381580740513
0.000813111488241702,743.163763364427,646.223292654143,641.096922214781,632.850507355867,621.490073214622,606.398926653886,587.831468477917,566.933634681407,543.808224820835,519.036337198951,492.99300431055,466.500291166231,440.181866042661,415.066840341668,392.052474206159,372.419155855732,357.169928036873,347.444348079144,343.896895642176,346.78932260753,355.826110268339,370.277789723145,389.045882574816,411.032906332886,435.078505853078,460.170950897211,485.459569937096,510.188420830244,533.744145390361,555.618661273856,575.443075660039,593.082812981143,606.903488027483,617.512390737101,625.38011525107,629.810500651779,723.329266180422
0.0012044288450852,755.047615263736,660.780897798622,656.211815705531,648.327542200758,638.274801453891,624.84763174084,608.386394741709,589.021325470569,565.424504390979,539.720893888878,513.256118763257,486.474914955474,460.049073665111,434.898378259004,411.954572679077,392.431454497354,377.317611702947,367.689603219129,364.175402829838,367.01407705036,375.929743062138,390.237224015134,408.874473253086,430.799497459805,454.863854664106,480.099947524745,505.665981294607,530.929185314001,555.485583012365,577.23757590275,595.5052312125,610.842107820553,623.146418030718,632.527007244124,639.916798571312,644.16755945222,735.263918746957
0.00170169561170042,769.269447555049,677.27219391183,672.764255467218,665.59572578429,655.677459732355,642.077719564812,627.844804364123,610.527845330184,590.381994458332,568.392973520505,540.542798584727,512.335152982501,485.473700110029,459.8843787121,436.875188531536,417.276782422603,402.247795803786,392.633703781475,389.165584313646,391.937854326345,400.814994441644,415.033344650646,433.726701192612,455.740498157355,480.237493779408,506.003728390336,533.053826209381,558.782400895031,579.860404398137,598.51038754713,614.466105437672,627.787226448314,640.324321522575,649.445520127001,655.965192542141,660.085034587339,748.923475610996
0.00231625000014901,785.234605116191,695.341638854957,691.403773428477,684.572323849409,675.203596262907,663.57042926193,648.715691325561,632.072834378663,614.423278035032,594.375253498721,571.810149542778,546.332848391088,517.376362537477,490.779274629517,467.172387271226,447.295720704665,432.129363252168,422.457872381543,418.985925837743,421.731940381737,430.665715954032,444.973119443732,463.994218191312,486.535428853305,512.213419931187,539.966017540713,563.411981609861,584.429431081757,603.127688177485,619.319296344099,635.174929044758,648.578878542903,659.254245540926,668.004957810092,674.224317163407,677.816163947202,764.700773246364
0.00305902073159814,803.284812297316,715.531710510122,711.53710866113,705.476108853278,696.597176423697,685.429668055765,672.127974972931,656.657344508532,638.671314985871,621.32726021382,601.213613385048,579.388254361762,557.244753009966,528.693002565679,503.202216165907,482.926858482918,467.082414544604,457.45682411002,453.685496986429,456.72377222826,465.55960401986,480.606316298608,499.91915584418,524.572742243841,551.99997111956,571.908896875183,592.341557598822,611.008590447222,626.994403022685,643.836374652103,657.855498858546,669.783472116948,680.21663653217,688.203181960221,693.685767285392,697.559220741378,781.906765014035
