0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.72527013972181e-35,1247.20822098194,997.180685175706,989.31053560172,976.40125256771,958.551992688583,936.135924350724,909.49257436428,879.102573333459,845.567746830686,809.550196431805,771.94839935293,733.642758104384,695.935452058075,659.951658970256,627.316708660291,599.50837938654,578.148172149728,564.522628196045,559.678401700467,563.777408886622,576.600566063788,597.074537455482,623.860074844213,655.366380574349,690.07458581449,726.436897437292,763.300459972538,799.450820628213,834.009663709389,866.139008315143,895.219099669784,920.665201354266,942.070277714838,959.074775694417,971.387862967496,978.868707365717,1223.35985351912
2.48128753810306e-06,1247.23561545793,997.357254799033,989.486899392556,976.577231866897,958.727566847491,936.31073127843,909.666913945635,879.276149659372,845.740876951113,809.722871480398,772.120924603329,733.81550196782,696.108444766716,660.125618422731,627.491311949052,599.684205172186,578.324470474502,564.699198332274,559.854267141032,563.951915548078,576.773136446788,597.24497268363,624.028534308549,655.533270361722,690.240656858185,726.602705489599,763.466732903392,799.617964618226,834.178146992519,866.309000723439,895.390796767879,920.838509712882,942.244973026634,959.250818472173,971.56475300153,979.046306279615,1223.38745613842
1.97011995624052e-05,1247.42843018123,998.586426445649,990.713309435691,977.79939556493,959.943843157899,937.520486038009,910.86913950371,880.471076190223,846.928798162497,810.905402571672,773.299499614313,734.993211888356,697.28790252082,661.31044228951,628.683755512406,600.88635550366,579.535541419658,565.916965635099,561.074126187101,565.168829992895,577.98260135796,598.444708052667,625.218176556522,656.714703086309,691.416652563699,727.776436175544,764.641363923948,800.796211729421,835.361869589879,867.499561617133,896.588741709034,922.043748434531,943.456916106829,960.468610514924,972.786767181005,980.27109297304,1223.57730874537
6.59903598716483e-05,1247.94656714789,1001.87946407248,993.999192014698,981.073724551524,963.202629179,940.761352262359,914.090348594595,883.672424926157,850.111637397377,814.073333483929,776.457390937597,738.148285888076,700.448313093498,664.4844928003,631.878668520924,604.106503703647,582.779919834993,569.178825223606,564.341854651311,568.428486447862,581.222754341295,601.658991565969,628.405815467083,659.880468392405,694.567926036851,730.921838592394,767.789157802793,803.953657787197,838.533950979314,870.689886723807,899.798622512741,925.273175794115,946.704068863072,963.731122056634,976.060742520571,983.552223695442,1224.08830545084
0.000155238405568525,1248.9897247618,1008.22059502352,1000.32688842723,987.379162649746,969.478762966634,947.002919815964,920.29460874757,889.838675490256,856.242738531723,820.175877727501,782.540868417745,744.226088747015,706.53620642987,670.598020431506,638.031591483391,610.306956990208,589.02593440045,575.457408265161,570.631250575332,574.702140547955,587.459205691874,607.846087204118,634.542125200824,665.975046177587,700.634835407233,736.977251350917,773.848987326477,810.031705929102,844.639719482116,876.830238421049,905.976428037445,931.488082041171,952.953042749097,970.009314316493,982.360896210753,989.865787064174,1225.11308629342
0.000300898449495435,1250.83776390969,1018.56590614849,1010.65051029697,997.667072630945,979.719363381427,957.188237855549,930.41974102516,899.902854544753,866.250591330497,830.137956598989,792.472402657647,754.148623402715,716.474654977573,680.577262916369,648.073164799303,620.423619389125,599.214322170034,585.69685038156,580.887106681245,584.932479250529,597.629949267331,617.937944331139,644.552734193652,675.918655973465,710.533809936212,746.85742871916,783.735796505699,819.947223835543,854.599422266852,886.845091959155,916.051143779007,941.622097407068,963.141632105464,980.244730466844,992.631624177758,1000.15803533321,1226.92529341904
0.000515991589054465,1253.90421262475,1033.84078458526,1025.89401247291,1012.85904313137,994.843072005126,972.232222890661,945.377170804976,914.772636866389,881.039401614623,844.861268586659,807.151929456184,768.815476538085,731.164398498039,695.325179298989,662.909508191931,635.366163100792,614.257637758239,600.811467646526,596.024137886604,600.032601851344,612.645037164062,632.840576535791,659.339110575541,690.608792497831,725.159365475638,761.455162291743,798.342134270363,834.59408360064,869.309101661597,901.633524585777,930.925293422,956.581478922134,978.179423028727,995.349961654711,1007.7874532229,1015.34505933422,1229.93435531561
0.000813111488241702,1258.80099026066,1054.94021981129,1046.95152179179,1033.84772918247,1015.74052632596,993.023254573434,966.052750856951,935.331599136785,901.490827889156,865.22598451665,827.459058034144,789.106342786236,751.485860783484,715.723376234939,683.423667342185,656.018710666514,635.0408072199,621.686396294109,616.927072252506,620.886492271023,633.387292689233,653.435104265622,679.780357470738,710.922411428771,745.386431289151,781.64398549713,818.540860915086,854.845248107579,889.642641363899,922.071125962254,951.476537027282,977.245801931183,998.948074252945,1016.20852887084,1028.71363965811,1036.31282712752,1234.75150154588
0.0012044288450852,1272.54577455765,1080.62381308893,1072.61141837115,1060.88953200474,1044.28013445544,1021.08267653409,993.602575956599,962.610369800242,928.558298455597,892.154481353913,854.28260334933,815.899365101781,778.298223365052,742.626054255822,710.456699645723,683.218718104619,662.392086959931,649.147914011883,644.419013265224,648.319829423295,660.685886855003,680.55709159738,706.719962779063,737.711516160572,772.079695131288,808.301859716704,845.233515539052,881.630637603564,916.584822312092,949.22608670134,978.957330931761,1005.44625127877,1026.87301426233,1042.5528525387,1054.12017996227,1061.577439788,1249.21620569944
0.00170169561170042,1293.11082592159,1105.26535141282,1098.86159916017,1087.52166210063,1073.68312436113,1053.16638966053,1029.05613600407,1001.15798673433,964.858434459538,927.16653350846,888.894935077859,850.068154597504,812.406871759818,776.632184353536,744.581704523831,717.414866689003,696.754537246084,683.570898400598,678.895950434353,682.712287152297,694.97665551375,714.671618043082,740.719751971106,771.610158834125,806.038766248763,842.378447942612,879.72375404476,916.673830881301,953.073770947471,986.820655120723,1013.89079989125,1037.03073453148,1055.76447140458,1068.55145133047,1079.28333077766,1085.58594364196,1268.96264192393
0.00231625000014901,1318.38547102832,1132.20779646252,1126.23593554464,1116.63974657462,1101.90527371178,1083.24401286624,1063.60485698247,1037.05133974867,1007.07847369024,974.990245679965,933.60824755312,892.874733689995,854.573893155283,818.209709966964,786.048437744141,758.733846094527,738.156172926945,724.929135154834,720.327070849134,724.028698777434,736.317577605575,755.877442077525,782.093397755729,813.035501440218,848.141094462844,885.048642061078,924.564289284663,964.599218997621,994.181030801206,1022.4901811075,1047.34093964899,1065.34553605649,1083.39469370704,1097.16688589694,1106.32289715824,1111.84937484593,1293.27397710621
0.00305902073159814,1344.92226516832,1161.68334099086,1156.46121766994,1146.54664299832,1133.80434926321,1117.29021670626,1094.21830748311,1073.15508399736,1049.27723997429,1017.73468898616,985.395657845311,947.691426369135,906.015513164312,868.201962308325,835.112437838372,807.41063138497,786.537954200523,773.252838708844,768.565233667068,772.317298760936,784.647486330488,804.468253127032,831.102198147472,862.956757406011,899.690616121525,940.098491031785,974.907887109895,1005.81374269076,1035.36746399619,1057.67650063056,1078.03728036885,1099.26361310352,1114.38442206121,1126.41158367908,1135.68827746865,1140.4612048405,1319.49516206343
0.00394053105264902,1373.96153782212,1193.4299616716,1187.74319095853,1179.81370251043,1166.81863250332,1152.05557052876,1134.03257527705,1109.81199369993,1086.40895716401,1063.72722744252,1032.36889858689,1000.09423289704,969.862061275554,928.498286426196,892.306426863145,864.020184674909,842.017321059531,828.804975549499,823.626365214231,827.856429831313,840.052528033632,861.071092087343,888.182176209178,923.42008921236,963.577083482258,990.823779370322,1021.33747309309,1050.74963636318,1071.7463793448,1094.42705573553,1116.30726962848,1133.22130197014,1146.97861929295,1158.91700110575,1166.24182264455,1171.33220356044,1347.65058048588
0.00497090490534902,1405.73799979545,1226.57950234481,1221.87339131669,1213.32489896023,1203.44366642193,1188.27774386403,1172.27112237572,1152.87362667672,1127.86595563886,1104.0608574249,1084.17829682105,1051.89651773403,1021.33370303384,999.994861447817,961.058307418637,927.899062034624,905.888852833364,890.8255779315,886.444638068752,889.879843529548,903.886441110334,925.064355038854,957.120884108268,992.956754400828,1013.32442558695,1042.55429561693,1072.1458977313,1090.75047301103,1113.39742934863,1136.02321233332,1154.05060375197,1168.90730130101,1182.74456997872,1191.77013047881,1199.55811687902,1203.82834721051,1378.62193588055
0.00615986855700612,1440.67737448639,1260.84004459253,1256.99956043851,1250.19784372681,1239.39464313176,1228.52657978531,1211.73987147701,1195.11536796312,1176.22073047688,1149.18682240175,1127.91704727134,1110.79520510981,1080.17918868839,1049.61724422174,1032.48781183808,1004.84886949066,976.955972746692,961.29919583114,955.529437383728,960.330546242514,975.166290725507,1002.20062637028,1026.82607032086,1043.06249261867,1071.92771889307,1100.08918920365,1115.59050644399,1135.53655809227,1160.40775641477,1177.63177710854,1192.98215852271,1207.94260978271,1217.74180665594,1227.80288901601,1233.68020680044,1237.01076310175,1412.74752801345
0.00751675758510828,1475.95378661398,1297.34654722621,1293.01862562338,1287.63150998556,1278.75433644428,1267.53730932685,1255.24868715158,1237.09643216304,1220.5403602235,1202.59011465755,1175.34440125799,1157.88004034967,1143.51203133999,1115.50306788777,1084.47742142424,1072.22154733465,1062.17366996131,1040.50403678218,1032.73956487203,1039.76976139362,1060.03136827255,1067.72664426114,1079.20045607114,1108.48437784307,1134.29217361717,1146.81015310645,1163.05796092589,1188.30352860803,1204.19526384855,1219.22825458714,1235.38811989301,1246.36483532669,1256.55934540262,1264.02207424467,1268.91578513258,1272.92640672867,1446.76496422649
0.00905052199959755,1512.1249959347,1334.31130253284,1330.96573097593,1324.88122225527,1318.27285874379,1308.28175787532,1296.97255864126,1284.46278504181,1267.09216568788,1251.85200805387,1231.72538938674,1207.88682856602,1195.14956817763,1182.36998071377,1158.43556880551,1132.73729412524,1120.58443887365,1116.86635960952,1115.81354332298,1115.30530039664,1117.59696956475,1128.93375299755,1152.61070462254,1174.77536834136,1185.1257733164,1196.84818439888,1219.01295070138,1236.231744405,1250.00987214399,1265.49415632409,1276.52283062858,1286.45672532086,1294.97863444317,1300.98251069559,1305.97295567888,1308.78702032154,1482.70912420769
0.0107697257772088,1553.05510710579,1370.57229153529,1368.49189150862,1364.29658189838,1357.90478392657,1350.32674401909,1340.01401709341,1329.18206502039,1315.91341639223,1301.10099061819,1287.77795103118,1266.91037869662,1248.09215453006,1239.16881914076,1228.27307026813,1209.26626813774,1190.14751600477,1182.85907448476,1180.29985496233,1181.35799413241,1187.55988924587,1204.97302734867,1221.89764473211,1230.96589847061,1238.23329558225,1255.32046200047,1273.98594174338,1285.28592597635,1298.38606120483,1309.57634112401,1318.47248700283,1327.51845687259,1333.91042712258,1339.04303398725,1342.50947233857,1344.28473926607,1522.58663994568
