0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.46005910823798e-35,299.605904880223,241.911768011256,239.883492176229,236.525468385856,231.911700212713,226.101081329787,219.210392946572,211.348811089282,202.684139146505,193.376401353642,183.663627894454,173.76209375506,163.995917815899,154.657146117201,146.154890455828,138.843006425036,133.15670022045,129.401423531296,127.841213566606,128.521234887849,131.347801378421,136.045250206853,142.251254483976,149.571109645351,157.602034467374,166.011519560357,174.47711369244,182.756453454904,190.631434856972,197.926133019223,204.506810452035,210.242793375637,215.062245747271,218.871529916583,221.637473258191,223.30594982886,275.915470715411
2.48128753810306e-06,299.629833862092,242.045834157876,240.017211824911,236.658739671296,232.044323034421,226.232991446787,219.341465797234,211.479061893645,202.813613847915,193.505273813957,183.792073789024,173.890486725143,164.124527705603,154.786443460861,146.285099971779,138.974434813598,133.289195967918,129.534743493703,127.974694276976,128.654295900844,131.479817474337,136.175952396339,142.380620418066,149.699376953657,157.729555699231,166.138713840817,174.604358370168,182.884100962066,190.759686725996,198.055191799344,204.636703665134,210.373562346699,215.193778940459,219.003752101289,221.770174024984,223.438984256269,275.938847371831
1.97011995624052e-05,299.795902400201,242.97286329903,240.942129350132,237.58023004351,232.961304586587,227.144632800786,220.247283683379,212.379048423848,203.708165158244,194.395438959025,184.679411339548,174.777120963936,165.012974471028,155.679414453369,147.184893140069,139.882414843137,134.205078559357,130.456288580294,128.897970116152,129.574676580369,132.393468591408,137.08071003476,143.276424014063,150.587648329577,158.612843027503,167.019662194838,175.485722954857,183.767942567535,191.647731663438,198.948403753638,205.535630659276,211.278153850969,216.103610531827,219.917992567376,222.687768603185,224.358699706253,276.101576009126
6.59903598716483e-05,300.263986626732,245.4573030409,243.420970214041,240.050046783362,235.419253009468,229.588447382256,222.675795294387,214.792108328298,206.10696160044,196.782651538048,187.059199498861,177.155051625816,167.395643332004,158.073824865933,149.596981967456,142.315655159665,136.658637224833,132.924156739454,131.369813986987,132.038479918009,134.83916524534,139.502668452068,145.67445281038,152.965509369203,160.977142004127,169.377512386378,177.844270516208,186.132726156832,194.023307809492,201.337461936631,207.939536061854,213.696879647851,218.536027616288,222.362040657622,225.140603705393,226.81704418502,276.556417711288
0.000155238405568525,301.286561151359,250.24388725371,248.197088114837,244.809226860443,240.156250002921,234.299100625709,227.357874341605,219.445484953105,210.733816579691,201.388080590759,191.650930195564,181.743452750837,171.99282753874,162.692635847104,154.248043112106,147.005012681182,141.384397180819,137.675119731366,136.126956065569,136.779858877927,139.546408955681,144.165418071039,150.292184922543,157.545093137225,165.530626422152,173.918114508946,182.385249267225,190.684529454445,198.594500842939,205.933209887315,212.562519723792,218.347188523316,223.211623519508,227.059118293063,229.853956834403,231.540630123229,277.550107547535
0.000300898449495435,303.304461752577,258.056810871001,255.993717359159,252.579596157635,247.892180601133,241.994258253209,235.008858624404,227.052270201745,218.299947058139,208.921569117239,199.163828010555,189.251684349496,179.514807918493,170.24757872317,161.851547678138,154.66547807005,149.098287576022,145.425167554486,143.884575194282,144.512308907431,147.226188728296,151.776818420881,157.833988882207,165.027312223782,172.971218164612,181.33712333721,189.803024365213,198.117346015481,206.055763114822,213.431227297243,220.101655917913,225.927895854793,230.830950319865,234.711353041392,237.531184732185,239.233603762903,279.529942970478
0.000515991589054465,309.407679502082,267.868855455433,266.293953165671,263.340288777337,258.975605030537,253.58293408975,246.871818921813,238.550432592435,229.625872036182,220.155061476951,210.328923183274,200.39402896175,190.65504012509,181.42369161162,173.078634245737,165.962297028812,160.455475150993,156.826827219545,155.290834597925,155.887863476766,158.532909833413,163.0013409659,168.970955805756,176.098890876417,183.996667758277,192.359640491546,200.846521013181,209.241895339275,217.290848625018,224.93447575585,231.934971303225,237.139761189376,241.435956015209,244.902339665923,247.120468241907,248.487717208299,286.197178853901
0.000813111488241702,319.428408943708,278.317953528724,276.678180366006,274.089038463093,270.207347426038,265.591496288559,260.208568895809,253.25971315846,245.388825249154,237.019725354115,226.400471385911,215.968130666665,206.068336038508,196.689699498529,188.340472007132,181.20324822014,175.742898348582,172.110623490173,170.59258299995,171.138399514663,173.759803721388,178.15346403145,184.134464519327,191.251353628888,199.322185148509,207.861298863031,216.987405696062,226.071760593723,232.700901555627,238.969535205446,244.378692976087,248.207825468024,252.082126044699,255.020499072464,256.977601176275,258.156767600986,294.986032336716
0.0012044288450852,330.226444740872,289.876078820072,288.61924389067,286.052115778751,282.691714407699,278.520025739377,273.118098492684,267.108730706507,261.404751930843,253.467181246741,245.325173576493,237.885454119016,226.868277950239,216.535157356147,207.952049328388,200.506851084204,195.007033849444,191.264088128909,189.759318799074,190.267620867499,192.945274604242,197.412305916141,203.625950092213,211.160338780589,220.158908841465,228.687693797195,235.070422869654,241.89147530728,247.51005873067,251.731006693603,256.760769646257,260.655513668136,263.645546065047,266.144224087625,267.935532358228,268.946228888594,305.125157990022
