0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.23404311856422e-35,508.533213170183,452.735637207724,448.226789356808,440.734853579485,430.402185581114,417.313286980828,401.661070419985,383.650915584593,363.514685864788,341.615385428648,318.24228782535,293.971997587921,269.236039124573,244.920303486079,221.801578030811,201.255112418067,184.617027168527,173.657070075135,169.627849347058,173.140523639004,183.516386834682,199.378096616643,219.019908409838,241.003170086153,264.077632301987,287.402957802568,310.210772325866,332.054825978021,352.437542012165,371.105776620723,387.727161408934,402.144248758912,414.143413917391,423.616600507504,430.453367682339,434.579097490513,487.791948445371
2.48128753810306e-06,508.573868469991,452.833588154861,448.324387143446,440.831871624957,430.498382498893,417.408636225127,401.755119467161,383.744056787803,363.606356083602,341.706260494656,318.331996825383,294.061313041142,269.325155088668,245.010055625436,221.892664438554,201.348174351058,184.71243812329,173.754242033176,169.725349085299,173.236526724746,183.60960888215,199.468283202049,219.107720866672,241.08940287718,264.163391405636,287.488902018066,310.297567893837,332.142894940289,352.527076851016,371.19700149273,387.819937195483,402.238608396948,414.239047283541,423.713442101073,430.550990258384,434.677211553739,487.832537138989
1.97011995624052e-05,508.854393718741,453.512426429745,449.000250538881,441.50292947734,431.162985107917,418.065238797143,402.402789035203,384.381992682319,364.234734210949,342.325500574471,318.943942333158,294.668238550229,269.931158182558,245.619683760385,222.512121033497,201.982556762387,185.365028844814,174.422127589033,170.399265491935,173.903811445346,184.260925389358,200.101313170427,219.725395172079,241.697421837795,264.767475167377,288.09408542168,310.907580011792,332.760330442677,353.1534763995,371.833031407065,388.46555049502,402.893236998935,414.901617565224,424.382422601757,431.224835003716,435.35398862044,488.112011381745
6.59903598716483e-05,509.606402111258,455.327937434292,450.807870931318,443.297657170954,432.940433118006,419.821496396739,404.13518003277,386.088669675878,365.915922344144,343.982587948056,320.581523378661,296.292674369021,271.553079657733,247.251509776627,224.169874388867,203.680022498818,187.110423565843,176.207922297401,172.200795981234,175.687814067153,186.002777930701,201.794655654903,221.378064329311,243.324255703074,266.383828052025,289.713134272365,312.539348750608,334.411713481787,354.828653927859,373.533698542708,390.191722394308,404.643215061358,416.672674890025,426.170681588627,433.025867999061,437.162872107077,488.860275434248
0.000155238405568525,511.537570729662,458.066243642005,453.647389939263,446.224582720079,436.035597308619,423.130090910106,407.626099683762,389.670049524862,369.338295765627,347.27088588731,323.805330709518,299.457002790379,274.699048833718,250.39756615293,227.355671351851,206.92802624577,190.441829133259,179.607166072373,175.628734449751,179.082725777349,189.326275029615,205.032456076196,224.552351628098,246.457737464173,269.517356907783,292.864107448713,315.751155494678,337.687209539295,358.241933640168,377.110462416163,393.630253502297,407.895556532315,419.746209693722,429.085924142148,435.861977517427,439.901368324597,490.758462777654
0.000300898449495435,514.364436750823,461.92120752757,457.514914696736,450.13471299242,440.025385519879,427.17161895348,411.872761772515,394.239275314463,374.591513317047,353.148059718202,329.417197090347,304.802404091421,279.934454428107,255.541383860088,232.508567346849,212.115959739689,195.723991414872,184.958441546365,181.019836230788,184.426266994958,194.594503707754,210.201900566226,229.684979862807,251.57893448444,274.732520615477,298.187356878632,321.353108110941,343.570950128734,363.381406090556,381.571981838761,397.872835180498,411.939814454272,423.718225812886,432.967474916349,439.695466589452,443.722447029009,493.546553833607
0.000515991589054465,518.235539256494,467.292085397387,462.863792768013,455.556371177769,445.460177948689,432.732724582463,417.495718775704,400.149083626339,380.648633023437,359.809404773788,337.605567704458,312.894726550287,287.621960937276,263.168958986435,240.007439118406,219.684028635226,203.323588726273,192.673241337719,188.730177431288,192.13012214792,202.168514616864,217.744454858745,237.144598945426,259.178869752391,282.376912129829,306.267528187201,329.519376100594,350.026520069566,369.431752042231,387.49259827135,403.457631242739,417.4759082644,429.102461252506,438.33989767484,444.981034910413,449.037429815628,497.364342149625
0.000813111488241702,523.474025860155,474.268607167945,469.890969240865,462.636925246305,452.644889418461,440.01574187196,425.024168326187,407.785382228295,388.67086971291,368.226771530124,346.830582637711,323.636575730483,298.342537737181,273.505145100913,250.330676802828,229.941440864954,213.699602602631,203.089903360455,199.217116363425,202.529838709356,212.519405804452,227.960480550799,247.435137099314,269.462950226039,293.081561178171,316.945271592939,338.51954325918,358.429799741383,377.449764339579,395.085310077584,410.94094998472,424.691499657751,436.225572298112,445.340764333691,451.932575512409,455.919750712918,502.552722908598
0.0012044288450852,530.033525994491,482.765169884324,478.571455442107,471.328903979409,461.535087720667,449.068035003835,434.322211616518,417.366463167755,398.766487395719,378.438322627264,357.64228312059,336.890343742999,312.281125196675,287.01469235929,263.767237150101,243.258036707967,227.142695219459,216.554233845492,212.764683590454,215.983986187579,225.929297564327,241.260357929524,260.820373153079,282.989787351154,306.939415819951,330.133552368085,349.369229475354,368.713132287275,387.494161977077,404.652004729191,420.16905101561,433.682815333197,445.007399446936,453.941116548864,460.485898701209,464.311403059057,509.026939777381
0.00170169561170042,538.216346382707,493.213360006044,489.001736459707,481.958966162666,472.304507744927,460.17890162539,445.674318110987,429.312306228701,410.954377052142,391.419107994657,371.218321333793,351.406850743808,329.529474748432,304.485463863813,280.542336837315,260.158724847769,243.900713904541,233.504957729843,229.628818671498,232.9230924078,242.664761658251,258.135660331378,277.568488405746,300.437058373804,324.184657768932,344.327149873763,362.843273539707,381.563791162615,399.595551306423,416.466952218973,431.401229417626,444.637170109962,455.625376403579,464.389094893301,470.735559590779,474.55422723437,517.069125886083
0.00231625000014901,547.943673710026,505.220219469039,501.00053323348,494.217266785091,484.816441576407,473.029728402477,458.997462943828,443.135949852526,425.474641523064,406.781228380792,386.884653011089,367.689863013514,349.420735046395,325.740574575659,301.336796393397,280.710973701503,264.336035430987,254.008673891044,250.104421484369,253.415730660191,263.113917860613,278.661372587893,298.440513572409,321.633738488631,343.714616360614,360.664747099972,378.496741612449,396.847124982368,414.040339407706,430.181233877791,444.59452783162,457.317840356033,467.960005639343,476.42692176086,482.5174887089,486.321792182274,526.65329152495
0.00305902073159814,559.363227281589,518.452558317338,514.494839630001,507.891653318196,498.999010230215,487.511127966274,474.274315696423,458.861077356244,442.200325483706,424.064071663577,404.990790103022,386.818441671939,369.683211500885,350.990022941248,326.992900509545,304.979836877754,288.849695216999,278.108588444552,274.485710403117,277.517749900905,287.642548297321,302.947685862533,324.162264880699,346.973295469105,363.87887831046,379.662588525289,396.460467264025,413.975899579849,430.640066002421,445.725535218757,459.695114574452,471.572056933022,481.893151894867,489.829819730447,495.715654174171,499.243914998385,537.842892348043
0.00394053105264902,571.924560480805,532.916332985292,529.05366417125,522.920369030255,514.374783712754,503.602575877012,491.056421760321,476.506216872885,460.766966217162,443.795876554945,425.653634574699,408.261203465551,391.743243892555,375.888362266518,356.431457229637,334.333881810617,316.938326783549,306.374386950017,302.341759392549,305.833506556452,315.741075558658,332.534034638853,353.63551237646,371.096072727098,385.848991170812,401.061835686162,417.109730408865,433.71381292881,449.042148975024,463.256785038161,476.224810071508,487.437359397602,496.96030862907,504.552132275661,509.927444532128,513.363462980407,550.147825199778
0.00497090490534902,585.832699288567,548.168692344916,544.618102503696,538.932176843726,530.873941693154,520.906964595537,509.069755052121,495.770762264547,481.023094898755,465.506172729631,447.940042644525,431.263549265512,416.019486464411,401.34506498951,387.890652219176,368.444646289192,349.518126034798,338.492252167187,334.28655837577,337.970337592338,348.601838078601,366.746275566341,384.144903408,396.847382035864,410.352969198117,423.876196824941,439.300329391842,455.293313506035,469.149851463983,482.298583385052,494.004532253279,504.412209000192,513.138943151258,520.157729346652,525.106367733178,528.152209634362,563.733868997969
0.00615986855700612,601.050451306447,564.135065946692,561.257270793182,555.603791989941,548.449901871366,539.09314890372,528.420066647668,516.077060586482,502.734205570255,488.17186514008,472.689942275565,455.944129586715,442.611245900507,428.713177054347,414.333456375678,405.510021717954,387.864501017461,374.104889405374,370.640165282074,373.828333070338,387.176297640705,402.618627466787,410.847703339392,424.195487314795,436.536400793711,448.756201204254,464.154974707903,477.777224506105,490.654745030297,502.382017248231,513.03421206825,522.323134183308,530.302981367092,536.44999133305,541.294699017089,543.711500425521,578.561553045128
0.00751675758510828,616.507362706771,580.861664987861,577.962205372881,573.22736526515,566.213962288771,558.433721877072,548.08211027194,537.658349465841,525.229561762736,512.159073002723,499.307818106963,482.359563526374,468.573676715835,460.147872188424,445.540196160819,433.152864711747,427.79174592631,416.528179214329,410.294189979124,416.60355291777,425.862464393643,430.276839854688,442.774458742988,455.561738468753,462.306333523557,474.97833371127,490.542217950553,501.773181983712,513.017432854419,523.62709683408,532.426779269908,541.234933752274,547.701052269594,553.638750469896,557.563738413472,560.009199098114,593.643988976277
0.00905052199959755,632.79694125787,597.848418011043,595.308452385239,590.79516415283,584.858844764273,577.562507777496,569.105142462414,559.510322324741,549.313001309702,537.845105588384,525.715094362497,511.835175732831,497.40772521661,488.559784146881,479.417895083589,466.507380809289,457.448745126364,455.638969623126,455.570507193358,454.340265054349,455.580176236122,464.494720716716,476.165715168272,483.163727303297,491.50754401231,504.94629222954,516.667202186346,527.209791277622,536.826864178888,545.193631551351,553.134948236971,559.993727966269,566.054238199761,570.815857526483,574.509718017634,576.587829918178,609.59003689572
0.0107697257772088,649.267368427903,615.135057028974,612.611944906039,608.913433016591,603.743315182163,597.312037179634,590.007811444284,581.675559144786,573.713113153122,563.312943741328,552.845408683593,542.566251249951,527.716068600562,518.261304275295,514.062196318756,504.098488916411,493.852812526953,489.190386612108,488.212484688732,488.147786543919,492.571128655847,501.736101898251,509.887372137938,513.380880171196,522.289294003072,535.532939245529,543.973864059997,552.595114441599,560.752204646358,566.969799306147,573.747744586108,579.483818732219,584.478079995307,588.493632226392,591.453634743745,593.556243626184,625.794582569653
0.0126825589686632,667.504785867931,633.981595236161,631.506573482754,628.245438700946,624.051597644518,618.24952641655,612.629290655685,605.641172032191,599.103091696051,592.011032744318,582.781135361692,574.173282738229,561.778322490987,550.261700947878,545.262290391548,540.740742850523,533.91193679087,527.19319591058,524.991200139789,526.647769728932,532.391883762801,537.787540223267,541.337324021831,545.931935314834,556.489753966604,566.972435500184,573.816019110697,581.187253048552,585.969930073787,590.661199230334,595.909469532714,599.902767118713,604.487466467424,607.54650622469,610.01414333472,611.961049176427,643.754740622023
0.0147968353703618,686.066187179996,651.94662017406,650.137745855471,647.185098034934,643.919101126367,638.850730734921,634.326376206189,628.970317538054,623.801433042782,619.641603047318,612.045464439175,604.654768508774,596.30512780482,586.250481381174,579.271081054408,574.120084095621,571.006047071975,569.634801037874,568.319175276962,568.869501467905,568.723083003686,570.855610690705,575.58076046742,582.173852282416,590.832651039894,597.551975677718,603.272694061702,608.254874084555,610.359277804674,613.724538745357,617.122950531401,620.37183450691,623.905214523079,626.178721143588,628.396269511107,629.591079981341,662.144324705913
0.017119999974966,704.681879069586,669.896094235395,668.65454625503,666.34529869337,663.397087438776,659.70541550778,655.392793211432,652.144367128227,648.202170147782,645.900359938539,643.061373057595,636.592551754891,630.561956172907,623.390446304754,617.165710211278,613.755967553136,609.433821728046,607.97295349809,607.927203468891,606.484549824651,607.736921908261,611.595832533941,613.815897935265,619.360178732069,625.248250223148,629.484998344259,634.063975415796,633.896521612719,634.184084290508,636.475599026621,637.77186388171,640.749770297258,643.096365645758,645.267816551735,646.672118356707,647.289305369347,680.570626417016
0.0196591354906559,723.206321651093,687.984661622125,687.320649120267,685.554079051573,682.778750332476,680.212723577979,676.470436731881,674.099433907577,672.325119929552,672.178557143594,673.337176371124,670.18622326304,665.757201035745,660.072739032347,656.523429801687,655.623206053676,652.36807852221,649.930943076459,647.859881672727,649.027338182745,650.635496317309,652.620381267398,653.361051252689,655.980863966351,660.489460271186,663.538791778852,663.692216890338,660.019602552971,657.986267268686,657.668425618744,658.928073602083,661.389817560609,662.521477366891,664.174740272273,665.213378508432,665.434442381611,698.918984758608
0.0224209614098072,741.266995840252,706.597028273357,705.886689753297,704.752275631678,702.490770906322,700.788677562823,698.05388984396,695.831176956428,696.138791931213,697.607268934871,701.849247365922,704.360460541245,702.471507536303,698.029325740683,695.675329743179,697.547081157304,697.805774078632,696.441617418872,695.958704441702,695.334136576229,695.825187725362,694.485538280042,692.214503463698,694.717669448441,697.896450854634,697.528519687696,691.602166881505,684.60487756423,681.232824295592,679.571734643184,680.650878740392,681.813474652263,682.133372614415,683.454034078429,683.874397763745,684.185476372998,717.005618859559
0.02541184425354,759.46318032852,725.150976428933,724.489926654393,723.648181710417,722.203883715762,720.665956749139,719.638988887306,717.575535725172,718.265286605499,722.848861120163,730.621366595267,737.814243285557,740.362710647734,739.512603374163,736.293690913564,738.842304736823,744.743568822471,746.922764973907,747.452785013713,745.104944834994,741.986401626614,735.225180974572,733.808544801387,737.091658844466,735.784575952531,730.802935444119,720.123425567347,709.355337083181,702.926884420408,701.605013905166,702.460101465615,701.659610789969,702.439430392983,702.634931877419,702.702278683604,703.225802727996,736.000291480289
