0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.11340520947413e-35,152.75204408974,120.790317833698,119.789145056913,118.140133317222,115.875105709054,113.028136928684,109.663259617359,105.833396998965,101.629204429809,97.1345257783544,92.4593414489616,87.7289014791843,83.0727706659361,78.6577305507488,74.6349909057845,71.1900638368383,68.4750130967844,66.6326560579871,65.750106171907,65.8423148103235,66.8720176092893,68.7068661744951,71.2218786790476,74.2154104210041,77.5587964857731,81.0570377489637,84.6221573508913,88.0932252418863,91.4250148964114,94.4929164616216,97.2797702823701,99.6944463849063,101.73386308905,103.337008510676,104.507289361686,105.207592277563,132.532578470131
2.48128753810306e-06,152.763563421823,120.868605755834,119.867271823921,118.218032476168,115.952700592927,113.105365854083,109.740098106326,105.909851187174,101.705293104962,97.2103468351127,92.534983968977,87.804539856092,83.1485474893319,78.7338245593951,74.711539421254,71.2671273183976,68.5525402467105,66.7104772508486,65.8279301892561,65.9198595995226,66.9489932477904,68.7831591552223,71.2974234299601,74.2903510342182,77.6332579286684,81.1312593652266,84.6962865879553,88.1674690402295,91.4994811107308,94.5677120331943,97.3549305814122,99.7699949188794,101.809764098979,103.413222318352,104.583727417318,105.284190702597,132.542722934671
1.97011995624052e-05,152.842838848012,121.409184905717,120.40680117357,118.755886043727,116.488351292239,113.6384261471,110.2703693199,106.437338466789,102.2302757948,97.7333264622221,93.0568095362302,88.3261897376441,83.6712655196284,79.2587436736104,75.2396696604253,71.7988655067879,69.0876119026516,67.2476877836632,66.3653807932656,66.4554679606302,67.480892725021,69.310396772533,71.8197492499596,74.8085136578531,78.1482463011471,81.6445318804705,85.2090214625883,88.6809124552332,92.0144191991754,95.0848293269537,97.8744875286124,100.292115300822,102.334252716391,103.939766800674,105.111836494415,105.813278557012,132.613275717226
6.59903598716483e-05,153.068796352222,122.856450503287,121.851331139536,120.196006504839,117.922687208604,115.065957209154,111.690588423875,107.850245938267,103.636649710244,99.1344549448745,94.4549253631936,89.7238164480603,85.0716714083354,80.6647727071451,76.6539360084372,73.222294753136,70.519419078971,68.6846475172051,67.8025686615206,67.8873819663796,68.9027402888559,70.7196101751967,73.2157791790154,76.1931966898033,79.5242964608569,83.0156633714077,86.5784635858073,90.051874475886,93.389070166828,96.4649642797706,99.2608438905119,101.685051315597,103.733293793526,105.344119035842,106.5202185319,107.224208195411,132.812615167995
0.000155238405568525,153.582839172999,125.643798518709,124.633575769574,122.970066468281,120.686000467212,117.81667099879,114.427760571802,110.573886077551,106.348255210009,101.836398020426,97.1513756102765,92.4193809569389,87.7722741655872,83.3755514478051,79.379495873417,75.9641108641416,73.2758704044376,71.4496960604204,70.5672280344729,70.6416157563829,71.6378955069168,73.4309106214194,75.9022326378838,78.8580339281288,82.1725249387445,85.6540468781068,89.213037972763,92.6885719562783,96.0320270313834,99.1175394301766,101.92456678167,104.360597638004,106.419881604711,108.0403779504,109.223833524563,109.932450171859,133.276983340564
0.000300898449495435,154.651736534806,130.192736131203,129.174680345108,127.498546044337,125.197978909184,122.309281141809,118.899655908418,115.025134083641,110.781227441246,106.254780993549,101.561556020743,96.8283379035062,92.1888801465281,87.8073186117587,83.8330026414448,80.4411889750624,77.7737450580317,75.959166963287,75.0748956017003,75.1326060865607,76.0994002085156,77.8557085398311,80.288680530725,83.2106977210904,86.4988127348305,89.9640254225689,93.5159006652847,96.9933881201932,100.345273029217,103.444484133585,106.267717572836,108.72119010395,110.79689739283,112.431800151315,113.626280141354,114.34183952848,134.285592867768
0.000515991589054465,157.766358467233,136.554130962738,135.499062553256,134.060955997578,132.031784901411,129.053457710354,125.554612735798,121.632973914756,117.353768188214,112.803252199927,108.094790603936,103.35840923247,98.7265245897893,94.3637541866589,90.4156197755879,87.0527854990743,84.4099511719701,82.6082643190815,81.7200066940794,81.7545694933755,82.6828830239191,84.3904334793878,86.7740842332501,89.6509387798405,92.9062308759779,96.3500676530964,99.8976715283017,103.382482190396,106.761120722307,109.903389506143,112.826534609792,115.407496337509,117.173768550697,118.576492768491,119.708157007472,120.200389558115,137.594151351056
0.000813111488241702,163.902259149423,143.027505372986,142.372427648923,141.004858832521,139.18118190359,137.204116766871,134.316156402914,130.753249652147,126.965239652748,122.301993151464,117.286716008803,112.423129808874,107.725342770154,103.336640680764,99.3854827541959,96.0303496585669,93.3994790000838,91.598606838424,90.7032778780481,90.7084569992072,91.605916697337,93.2665413142263,95.6276306178428,98.479469295793,101.773841516516,105.27212280402,109.035881018667,112.975571911774,115.894478858237,118.533503426175,121.026302734455,122.529332552082,123.719326776718,124.822713526565,125.509439350343,125.889204737947,143.355513942803
0.0012044288450852,170.872285340675,149.971259451659,149.362445026613,148.188971305668,146.845536488742,144.843896008993,142.303803942017,139.88762647688,137.142271475992,132.901848446463,128.713871847,125.025041407191,119.7857681598,114.938656175095,110.859774982982,107.36585131867,104.706929143735,102.85378849289,101.947724696638,101.934102419652,102.833843713063,104.535465157791,106.981351552205,110.080696861204,113.921632236241,117.150478523417,119.886754154379,122.982035826472,125.327932321828,126.619195788536,128.09848361097,129.52572695214,130.403450488168,131.266608392293,131.851614522442,132.105926889076,149.501510651765
