0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.2261963235364e-35,861.472998918566,658.599842247855,654.105828851796,646.538653992452,636.261777613782,623.258635947409,607.95984608383,590.523223870861,571.413343116749,551.031747190869,529.879715226049,508.58004883702,487.758703362267,468.173194786238,450.532347207565,435.718939327161,424.364050200164,417.139299577338,414.442255345975,416.341600699894,422.766521228423,433.224529541572,447.144564550391,463.740435247307,482.306958447194,501.963458485543,522.152952014755,542.108745627917,561.369611573315,579.37209959773,595.780881959947,610.182438975411,622.358411696444,632.046477086042,639.082068501528,643.357706497622,840.713687825297
2.48128753810306e-06,861.486124338479,658.775173759875,654.280957611139,646.713476959623,636.436094837717,623.432594725376,608.133060170405,590.696079726505,571.585569484763,551.203805112686,530.051417324438,508.751914111328,487.930728731854,468.345744198087,450.705484402631,435.892691152332,424.538303493869,417.313760035341,414.61660232735,416.515363307167,422.939417210136,433.396354736801,447.31531351695,463.910328683501,482.476211935761,502.132453565601,522.32201742982,542.278154022622,561.539682574222,579.542861879601,595.952568386587,610.354897115008,622.531728677466,632.220428720951,639.256622534971,643.532488492865,840.726133554738
1.97011995624052e-05,861.574661752106,659.989347471353,655.49323228912,647.922803641457,637.641466931593,624.633391557999,609.329057107514,591.8871933739,572.772481216658,552.387313370557,531.233152742745,509.933289912801,489.114166949356,469.532540441693,451.89745744082,437.090154589188,425.741100056492,418.520013996491,415.824017366752,417.720881737659,424.140616932796,434.591783174936,448.504437232306,465.094037330623,483.655872569384,503.310020386073,523.499397760702,543.457309568587,562.721890333362,580.729205610332,597.143638744219,611.550673936411,623.732044694823,633.424571960756,640.463771488752,644.741381272687,840.810564992209
6.59903598716483e-05,861.819947888277,663.244565006245,658.743538053915,651.165098535387,640.873201145537,627.852977152905,612.535766870527,595.080907646311,575.954868255317,555.560645155496,534.401517542874,513.100883191056,492.286729040469,472.714175494267,455.092393434996,440.299838088785,428.964314584171,421.752297778585,419.059023957774,420.950767164497,427.358854806638,437.794575441701,451.690276216732,468.265368381449,486.816368842228,506.464834492705,526.653683715025,546.616196285726,565.888864683875,583.907257165754,600.334091205358,614.753776940354,626.946947079206,636.649872668543,643.696941150269,647.979336459239,841.041091405377
0.000155238405568525,862.360803214253,669.514757052503,665.004401322351,657.410701706278,647.098745863997,634.055311311423,618.713586573353,601.233967787234,582.086354691288,561.674960963648,540.50611836761,519.203962738918,498.398879071467,478.843371153162,461.246185142867,446.481067328029,435.170553822489,427.975322197425,425.286513219747,427.168151015677,433.553899810696,443.960027996787,457.823494703519,474.370803858552,492.901094654644,512.538479009169,532.726119647961,552.697152504609,571.984981525003,590.024153012421,606.474404229879,620.918061554338,633.133604861261,642.856246371448,649.918148959028,654.209692014318,841.547245724226
0.000300898449495435,863.453633792846,679.744905496741,675.219735817017,667.601661317951,657.257637651835,644.177205794942,628.79644159558,611.277303401699,592.095335091891,571.656578649296,550.472209059509,529.167431710065,508.376503341821,488.847522384608,471.28876735598,456.566230726551,445.29447574182,438.124764562779,435.44246164171,437.30745700735,443.65750103465,454.016471609505,467.828661805571,484.331532732961,502.828569437056,522.447945570651,542.633177627584,562.617233771594,581.928809574522,600.000749339074,616.487971096377,630.969641510865,643.220607160937,652.974547648091,660.060024027832,664.366168650616,842.577944699279
0.000515991589054465,865.550425901104,694.850357176803,690.303946422997,682.65110508648,672.26131243538,659.128067334453,643.691713126631,626.116352505626,606.885551827623,586.407964388239,565.201512952743,543.892940472418,523.121731216201,503.62963802546,486.124264669233,471.460668963723,460.242146558789,453.1070709596,450.432859377048,452.273741885785,458.57307893664,468.865383860189,482.604847188357,499.044597813973,517.493966905148,537.086979037001,557.267997474471,577.269771565714,596.614332946522,614.732234774402,631.271564065561,645.806855526573,658.108013005097,667.90645516229,675.025394457276,679.352142900954,844.581538005036
0.000813111488241702,869.386988435746,715.714250985402,711.139729793566,703.441162536206,692.990919042327,679.788462770838,664.278828410358,646.62987053035,627.334959630642,606.806739503672,585.571351612656,564.2578024072,543.511848127128,524.067058332188,506.62943758064,492.040743275553,480.888816540165,473.796964626797,471.13138492807,472.940666451493,479.173503958162,489.380057995069,503.024253229143,519.382470606332,537.76804462571,557.326982450775,577.500136580341,597.525739076817,616.911413025456,635.091230529395,651.698899647865,666.308049033182,678.687298518279,688.551071690036,695.934036114551,699.878248083568,848.363284763911
0.0012044288450852,889.942116177988,736.91776437737,733.044139301858,727.663548830548,718.920972149318,706.697305482244,692.247998956768,674.98539541287,654.77691273624,633.894067177592,612.481252805403,591.066122698424,570.30315176883,550.867705749663,533.491088319449,518.962501465652,507.882679213,500.823552812614,498.172614407282,499.934986109298,506.10624123143,516.210362494738,529.77469938692,546.045949251408,564.417762519191,583.972215009128,604.271583647939,624.464169931838,644.315429607995,663.604332414245,679.493198959385,692.721779017609,704.156253498135,711.851664000252,716.597536377208,720.416667154274,869.380689856453
0.00170169561170042,910.571745670201,758.559944542941,755.667634567076,750.457954174106,742.560292979386,733.274974022122,722.89957350896,706.890581403212,689.226088896674,671.427856733391,647.830534544875,625.156513673931,604.099102547452,584.267009128962,566.885202109577,552.226319447321,541.219222330235,534.093472173243,531.498226693578,533.168274417852,539.365690568986,549.373483815178,563.031357394324,579.309667418467,598.054555576909,617.964966386433,639.590180299368,661.716029178878,678.142582952209,694.72185225718,709.201139556669,718.15873176514,727.182339498328,734.314999984526,738.757715827097,741.573006712436,888.808885762919
0.00231625000014901,933.323426166918,782.3822872258,780.096292367444,774.855316749562,768.883254745692,760.149427446172,748.588554362023,738.340360979399,726.495807521808,707.044494254829,687.591957138604,670.449220918183,646.480352884463,624.930872664726,607.078591468431,591.869624011795,580.787234682031,573.441263125486,570.910021222787,572.477667320668,578.873240596671,588.918478853345,603.149155068982,619.879990990453,640.510434033516,663.324803572827,678.603273040974,696.691523495875,714.54096480656,724.686690780181,734.395919146655,744.738555179547,752.071214225126,757.665946267227,762.412537468184,764.421784176153,911.043443500793
0.00305902073159814,958.063969585933,807.677331630942,805.001468309404,801.13566800724,795.497796874179,787.465337991052,779.883197364667,767.303252896664,754.475653696347,744.972226289833,730.368139932092,708.953901317321,691.815872826749,676.483538862917,655.034032099094,638.123761977992,626.381437577299,618.57536423997,615.99804352549,617.581880281908,624.446706174216,635.111467437416,651.175085083959,671.628407361715,684.909362933048,701.098171210977,721.668017579998,733.49120762227,741.730324269706,753.979068616614,764.521059318609,770.927925122362,778.197565554547,782.966596781458,786.369824798156,788.582921889322,934.39532144815
0.00394053105264902,984.815517127755,833.287003106102,831.45121093096,827.513214619119,822.964773890725,817.0917415122,808.105648532282,801.163056284199,790.746602674553,775.794953526091,767.594557975156,758.292159226194,738.473357772292,717.445883653204,706.3094818801,694.69788709263,679.081647369804,670.019061391485,667.097329032642,669.032293093458,677.177657671517,691.984622757374,701.531105869281,711.524190519296,731.650127720433,749.392301772367,756.94011734755,764.202126103386,778.132147648556,786.182877672328,792.104752377474,800.219928453409,804.919429495109,808.788529987708,812.075953296803,813.759197777978,960.659017586264
0.00497090490534902,1013.20102295258,859.829571467265,858.256060007898,855.958484021521,851.354399511135,846.818151321438,841.121067664888,831.377582451403,824.708609360301,816.681343837088,802.686279951232,794.845218800264,787.614363257465,771.355934141516,752.697238315234,738.820104269167,731.661733481126,728.14163454378,726.96397085795,726.877220525373,729.278937620922,735.263809127297,748.470356812583,765.469975932206,779.588316315703,784.988607421438,792.117088296352,804.236369870515,810.428520776108,816.197616785174,824.391148522533,828.741655654042,832.476037051594,836.394946320148,837.902285147818,839.217325069332,987.981216730502
0.00615986855700612,1041.61866226454,887.449368906429,885.906879441797,882.889357730137,881.330101017027,876.000473341776,872.214458339788,867.408683144427,858.042042614478,852.58465454204,845.105208781852,834.147527862454,827.154131556139,820.773825777054,809.465432579508,794.433066454138,781.790968629773,776.219059716421,774.168008829086,775.033900305307,779.528096635078,791.333003692481,804.968753060119,813.614973835346,818.286632854545,824.323574417093,833.221873398463,838.983421091464,843.471701758255,850.884142292557,854.181183046399,857.528686995454,861.543749173943,862.218260602538,864.904137197158,865.920441226242,1015.32679591751
0.00751675758510828,1072.47592360672,914.038743966849,914.177961095359,912.504776172462,909.2704243063,908.113233086431,902.677920412421,898.906517888804,895.439091455595,888.029656170787,884.074652238018,877.654315023197,871.057281921314,865.83391768766,856.755367730064,848.894643837278,841.027949520656,832.812973491264,828.547016526154,831.920398670048,838.983196342933,845.14326303687,851.209961668672,858.385827033535,861.889584428759,866.798569203253,871.897243637186,874.078877149525,879.915044763376,881.886882934788,884.615181423921,888.097601073263,888.032395902427,891.162176055565,891.479274470092,891.329028015572,1045.86450899932
0.00905052199959755,1102.88508375112,942.525206253513,940.915052190852,940.98970833623,939.29976617075,936.491886437658,936.084555060927,931.225488481083,928.61253693286,926.632034767946,921.526064263899,919.35463991878,915.728739592931,913.833778860189,911.559343694282,903.260799389984,894.856527506372,890.071921309441,888.887656351211,888.739034359564,892.462024740061,899.145720696787,905.655185266419,905.907627807589,906.318371742193,908.373092046299,908.588820443073,911.596165282439,912.173899929826,913.47163452809,915.969642912026,915.968298443657,918.249785689841,918.042465867973,917.98964402196,919.403614629905,1073.82460258078
0.0107697257772088,1131.41626153055,970.172181234234,970.566916459521,968.040332730502,968.846457065099,967.595557195525,965.68820872338,965.359805247213,962.383583978093,961.890908737539,961.907571500487,960.790858431793,958.770825781474,959.998885334042,964.097208509913,963.431551738785,957.986305583435,951.603871562341,948.095466998112,950.60813869407,955.422095956616,958.815499986393,957.320830274004,951.397229265433,948.823169111468,948.47421736119,947.943192812817,946.29422063337,944.866125482501,946.477304236403,946.091739588124,946.048433122978,945.463542807196,945.108243678388,946.752347318419,945.6209292927,1102.67090979371
0.0126825589686632,1166.1675335585,997.034999325308,997.309483642833,998.771438730475,996.536234802265,997.201802827227,997.511459106135,998.072582600924,998.09608823641,996.930703631957,999.065578313743,1002.97299290757,1006.49021203748,1005.42563470239,1011.02355609151,1021.29588329488,1022.83312640749,1022.79532011489,1022.93789098403,1021.12887751049,1019.95147730928,1015.96308456354,1003.44685192001,996.525194967218,995.607909428383,989.946788507964,984.408844063117,980.452549238866,980.677010820404,978.399351215065,974.830408428652,975.123350259999,974.604097022151,974.363018997663,971.439094066309,971.703276764535,1136.53919616314
0.0147968353703618,1196.87160323856,1027.13992158243,1027.00974353561,1028.1986909374,1028.08311453743,1028.81208071079,1030.43075107622,1029.85288514108,1032.81392416022,1035.8068177311,1038.12974711849,1044.11459239388,1051.57903031566,1058.89851192526,1065.39701821639,1076.90043840075,1089.70077335469,1094.53635739555,1094.77437587664,1092.46710579065,1085.23869378316,1070.41468297904,1057.50649797201,1049.39699700378,1039.666437376,1030.36484789684,1022.73086017362,1018.59059424356,1013.8262567873,1009.25587796467,1008.17259256203,1005.37385537914,1003.90762343055,1002.82516075912,1000.97760866718,1001.0987396545,1165.42509525973
0.017119999974966,1228.04000239738,1056.38357993167,1056.39578334791,1056.61706901044,1058.9051017957,1059.33141244524,1062.0999602935,1064.69841471634,1066.34437971287,1071.8787252282,1078.32324057254,1085.16111114791,1094.10603209314,1108.17579723461,1120.66304666344,1136.05351591689,1156.57807996118,1171.87652522713,1177.2126420405,1168.93076628727,1151.14624383139,1128.75719988192,1112.4986800726,1097.17053160178,1081.49053521888,1070.75633739775,1061.89739772457,1053.88009005675,1045.79749648072,1042.34518651621,1038.70686596524,1035.33116398979,1033.45889123183,1030.04271102561,1029.79049457404,1029.12752456791,1195.6977925739
0.0196591354906559,1260.99361028171,1084.51226767219,1085.94391739048,1086.56332337232,1088.00462924343,1091.18419630479,1092.64629981386,1097.55445357638,1102.11649453293,1107.2878636045,1116.4078456452,1127.64708846722,1141.09294289334,1156.23400445023,1176.39152989519,1197.78452510304,1225.09275667661,1252.10541692823,1260.01430165873,1247.89075969043,1218.12276720967,1189.5307319999,1166.90525821172,1144.50064270414,1127.44062729646,1112.03673791134,1099.18847824037,1088.33174858771,1080.99224739882,1074.70845636879,1068.9429606431,1066.15441109133,1061.25797640855,1059.48256678958,1057.89862459875,1056.26768316197,1228.15269599873
0.0224209614098072,1293.51441787154,1113.84149673185,1114.67822653622,1117.16452064658,1118.30079707828,1121.58013920746,1126.01651491907,1129.46448367275,1136.74677246913,1145.40737038877,1155.13816957559,1168.6896388514,1187.33042797147,1208.6855556732,1234.29062727988,1263.09607300822,1295.28513266633,1328.89369698379,1342.70933752658,1323.21404273688,1287.36672911758,1253.90822403604,1223.01729964078,1196.26084791749,1172.36470434189,1152.25288833399,1136.8036190421,1124.67238840428,1114.94048335289,1106.48561756756,1101.01014892848,1094.79712816421,1091.16892851735,1088.9786341691,1085.86750364546,1084.94328502688,1258.7922462641
0.02541184425354,1325.10024549915,1143.61776318878,1144.17428620082,1146.04196897597,1149.99526912798,1152.63971348838,1158.34949864074,1164.92277751827,1171.89840119475,1182.26833806582,1196.28141118869,1212.65124755346,1233.45434585994,1260.7838133165,1292.42843772326,1330.61719664326,1368.53939506682,1403.28188291717,1418.55513367394,1397.37253250306,1359.92980179967,1319.61462996087,1280.27816696717,1246.32865578306,1217.93801576435,1195.38607703472,1176.36505732248,1161.14867910006,1148.87117639694,1140.25622982712,1131.91390495163,1125.55917848004,1121.50456002177,1116.7363353869,1114.6917140429,1113.39525428006,1289.83232965596
0.0286377985030413,1358.2857800825,1173.16770920698,1175.11233185883,1176.55901481885,1180.2526966878,1185.99020686462,1190.99355293773,1199.09105747873,1209.34963562848,1221.44142708992,1236.53643041364,1257.78015367533,1283.52936002933,1315.72280782292,1353.63048135912,1397.01482654668,1441.52957919279,1474.07983534315,1485.08113950615,1468.55759657393,1432.08794244829,1384.5956462036,1340.11690813955,1300.27312098599,1266.40530073837,1238.95916505829,1215.83028955715,1199.34454599833,1185.46746030942,1173.44528033615,1164.1988318417,1157.51528279653,1150.6765602459,1146.79100860192,1143.87328568618,1141.70455427093,1322.14929211894
0.0321044921875,1392.37023073137,1203.90229027209,1205.52086864225,1208.82448341527,1212.55318489,1218.23295059945,1226.49056643774,1235.00320298615,1246.77322283855,1262.38014921254,1280.84415898706,1304.56304795812,1333.91216665238,1371.41362336667,1416.3093305522,1463.58806487028,1509.63452269816,1538.84485401521,1545.54338034197,1534.14978041502,1499.32027227794,1450.81201456819,1400.25443638342,1354.34706140017,1315.84906847357,1284.29830124051,1259.73201809715,1238.57189563313,1221.0004583669,1208.41682197647,1198.46648658,1188.29718321478,1181.74072457163,1177.56362296132,1173.68404263446,1171.70970674851,1354.25667679401
0.0358172506093979,1426.90155848757,1235.21681757811,1237.2810329256,1240.67036039375,1246.50245572083,1253.04384852739,1261.47042918041,1273.23594239506,1286.8659259771,1303.81330505108,1325.96218241722,1353.24152363154,1388.27586808394,1429.44795146048,1478.46150871786,1529.57349865996,1572.35261850505,1598.57031911752,1603.61070579991,1593.71304218907,1562.47203777801,1515.17142978497,1461.3051063076,1410.80050041682,1367.71482303044,1332.14128534001,1303.05779351388,1278.44509437188,1259.95199064417,1245.2138491488,1232.04644115243,1221.95300246646,1214.31255013954,1208.30195444366,1204.89077634755,1201.9135331949,1387.42440738444
0.0397810637950897,1463.03212626605,1268.30945308069,1270.3112148376,1275.14245346166,1280.12682323508,1288.81633534514,1298.80290866487,1311.70719785402,1328.5730613437,1348.78276087444,1373.5457270924,1403.92541290751,1443.04544015272,1488.39662129848,1539.72566730836,1591.16718432057,1629.06527815519,1651.53922251884,1659.71473520389,1646.03551208448,1619.24249673053,1575.30575894421,1521.3067995755,1468.2566485032,1420.60421561917,1381.71599589843,1349.2479502001,1322.31243753608,1300.07393200444,1282.12770612516,1268.46730360603,1256.72721554297,1246.44813778455,1241.14816166586,1236.33900771346,1233.424999467,1422.02533138248
0.0440005883574486,1498.40355300712,1302.8203929941,1304.55795689173,1309.93244392935,1317.27184642752,1325.24870470203,1337.84935098021,1353.1129481739,1371.00339426498,1394.01366317676,1423.28781481007,1457.34328828927,1499.56768570653,1547.89621270396,1599.96437044611,1646.83370331079,1680.99604400422,1702.37979165478,1709.24060985814,1696.33371868803,1670.12232214676,1631.3769073921,1580.54515280993,1526.03293326666,1475.74535309001,1432.86549391527,1396.42994629248,1366.21589502898,1341.3768480261,1322.01602872286,1305.37922745449,1291.57953895628,1282.4111684953,1274.42861087134,1269.05310017201,1266.89728153276,1456.51078205273
