0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
6.75550280392679e-35,989.329668902418,882.329228652188,873.605232862105,859.112806100547,839.081590151274,813.760522119863,783.320616851481,748.432445818215,709.5036717931,667.00467553924,621.433432997807,574.094631789818,525.814593577757,478.266386932925,433.060246832519,392.913552726468,360.442682168131,339.213178096996,331.763378251872,339.35538905626,360.675012216564,392.887513889128,432.651262157034,477.02724234125,523.60170611683,570.668965203401,616.677727001833,660.796995731069,701.979088167123,739.670533726915,773.330309123213,802.450701329158,826.775049274621,845.943432780859,859.802485195034,868.162391882835,972.958337727665
2.48128753810306e-06,989.28347382415,882.327768199458,873.605642194411,859.130104699561,839.11747221377,813.811881981328,783.453583066854,748.564235994624,709.464289492832,666.947493556694,621.478698828592,574.134827806803,525.853645430584,478.320356051447,433.107321856424,392.937514568615,360.507320806962,339.28510111382,331.902147217857,339.500847540828,360.833315779195,393.041266212409,432.793051663624,477.149755046256,523.705909535855,570.75198954159,616.755752741934,660.871769935088,702.066745523582,739.769887909639,773.445438826578,802.583275488729,826.922241615683,846.10340369513,859.971886615724,868.33856139426,973.118377782758
1.97011995624052e-05,989.690759630851,882.926478177841,874.20281444928,859.728264469883,839.716258764446,814.410929039792,784.055658975993,749.198018082901,710.092825967879,667.604905014139,622.226243369622,574.926529111568,526.641611488588,479.098047813876,433.892835991094,393.729509753884,361.318340302043,340.107985225073,332.732358008327,340.323849671811,361.641090821367,393.834344324074,433.574838575044,477.930834355894,524.490389824429,571.5502265748,617.523815854849,661.551021796132,702.701997604967,740.37768463201,774.04162122818,803.176454303112,827.515872618724,846.700135040957,860.570709980507,868.93816517194,973.530087365411
6.59903598716483e-05,990.701688760146,884.453103609499,875.742150927329,861.274184532323,841.282752242247,815.997621023569,785.675528295232,750.851238968704,711.810611164229,669.377412221415,624.126203083172,577.001382226669,528.739565985322,481.151956749647,435.959145912612,395.806210774475,363.435337002893,342.251638115464,334.893223107604,342.462337396975,363.749533241249,395.900143557834,435.630450224997,479.973521924783,526.579844653747,573.619888448326,619.403364250044,663.309669562909,704.401977735898,742.025470588014,775.649993258273,804.757594008604,829.070895694337,848.236050942622,862.098406797523,870.452081526454,974.530660859345
0.000155238405568525,992.846642430317,887.533112215511,878.827742264766,864.350609143725,844.364339704665,819.085344538955,788.784138852288,754.007841235084,715.040115723389,672.733582775587,627.730847678053,580.990692338388,532.756806928454,485.110010004245,439.939253231603,399.819929417383,367.525446369117,346.401597397613,339.074713107993,346.606313942548,367.831608440616,399.902790436826,439.602827213421,483.921630442101,530.593595253059,577.594838052625,622.987890183387,666.646760482383,707.622559363877,745.169034095021,778.748603370702,807.830887493876,832.14124865907,851.300793675871,865.172210706589,873.522327979308,976.666386844971
0.000300898449495435,996.199236718881,892.374584017837,883.693127094752,869.209176467786,849.256449366683,824.005212077369,793.76891700425,759.088779205469,720.264145362181,678.13776902336,633.500385486307,587.458728033245,539.31359842471,491.529988586696,446.403049319208,406.316376187547,374.14730984245,353.106717238209,345.837267649359,353.30722804119,374.449360369727,406.394913826373,446.068749991449,490.343608220665,537.163525647123,584.065967375387,628.732219224119,672.030535016045,712.840312208123,750.244667918544,783.730746038334,812.7468141974,837.030656207307,856.156266060679,870.034635564104,878.360574634155,980.023425012787
0.000515991589054465,1001.13490946809,899.384751419274,890.743789489432,876.250997546586,856.356926774632,831.148502053759,801.019833279468,766.487694387115,727.878530484044,686.019502426808,641.836175771997,597.014190233413,549.011578805517,500.98964034329,455.930019792633,415.87071590473,383.87957427374,362.948873696096,355.762309728996,363.152082800284,384.181433479525,415.967886856065,455.603990575603,499.853436434091,546.845948361787,593.521953010999,637.126962801185,679.958022895281,720.472292262619,757.668479388782,790.998550862964,819.912509690842,844.144991810455,863.217531906817,877.095968653441,885.38872677169,984.982215108484
0.000813111488241702,1007.66355043445,908.648024540794,900.041913651279,885.599225850679,865.793406352709,840.708714280429,810.754129551611,776.48379372194,738.195376152525,696.809327985076,653.283765415723,609.471594185655,562.186564884355,514.135028325829,468.970335416358,429.004547412059,397.156524320878,376.402151627838,369.276827905973,376.614383352371,397.473766357442,429.138588927587,468.68465377191,513.073072049097,560.069461350914,605.928200420293,648.577920310811,690.766265883343,730.811433539204,767.690210576165,800.763852023038,829.504675374641,853.612110232449,872.597160615842,886.421250065009,894.681995750812,991.560332170344
0.0012044288450852,1016.79808544814,920.970287766366,912.382932923664,898.00844706491,878.298535159549,853.358359141223,823.607864561432,789.656416432006,751.758664880273,711.000156397779,668.25123154061,625.553803787499,579.572182983477,531.54942348573,486.19300872042,446.371016041453,414.672117333337,394.152817615196,387.086273276078,394.383475263375,415.021748998678,446.570346413984,485.980690632845,530.608773450501,577.551146716766,621.98564040859,663.577617844483,705.028794398775,744.440739544616,780.93593130782,813.690196373031,842.227852512717,866.185043434086,885.074463620456,898.822449087746,907.068174803459,1000.78851634939
