0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.44476454587902e-35,1350.84321464044,1156.94720284921,1146.3360231215,1128.7507662437,1104.49989682498,1073.81560120321,1037.24634580401,995.191589838535,948.458731975021,897.717053970531,844.089314901076,788.632784059265,732.982840412978,678.781961491912,628.372694924037,584.33117370751,549.660702829451,527.215172369516,519.324048156055,526.629061142415,548.407313921286,582.223713061433,625.241360864707,674.399084040816,727.190321467795,781.272179152826,835.062713774648,886.978254025813,935.993220565004,981.07120502028,1021.54931894421,1056.71876640985,1086.16803437162,1109.44369388211,1126.28375493912,1136.46420199002,1326.22330143098
2.48128753810306e-06,1350.87072202289,1157.03256311877,1146.4209779356,1128.83531940976,1104.58379238524,1073.89868611645,1037.32857347453,995.272939863201,948.539132480958,897.796558090859,844.168194026381,788.71129372924,733.061354785218,678.860841267976,628.452466074743,584.412149192517,549.74301947239,527.298551989183,519.407887851497,526.712425121699,548.489565668225,582.304518344274,625.320911617252,674.477723414655,727.268508776802,781.350403536959,835.1412993645,887.057505969172,936.073386041824,981.152250951953,1021.63125899874,1056.80165521209,1086.25173953232,1109.52806277314,1126.36870683487,1136.54947208985,1326.250943756
1.97011995624052e-05,1351.05895457678,1157.62110806384,1147.00741409799,1129.41837217685,1105.16223842041,1074.47158842086,1037.8953701144,995.833090762767,949.092894773963,898.344536492632,844.711633586428,789.251998343414,733.601912698834,679.40419467849,629.001842642722,584.97010468012,550.310386849484,527.873404110862,519.985544445626,527.286967397078,549.056361311456,582.861769192086,625.869442542655,675.020210964648,727.808116215519,781.89014958333,835.683700966057,887.604417084796,936.626034326545,981.71139614758,1022.19690252565,1057.3734300777,1086.82898892427,1110.10993097172,1126.95397056664,1137.13676146615,1326.43863120959
6.59903598716483e-05,1351.5549397402,1159.19259586614,1148.57329624799,1130.97513777886,1106.70670346868,1076.00146587392,1039.40867343141,997.328963685898,950.571630598417,899.807858393671,846.162663249623,790.695731967734,735.045277447377,680.855034889309,630.468658494842,586.459674137681,551.824886605059,529.40763294034,521.527199844042,528.820285258481,550.568991275129,584.349001408356,627.333499049519,676.468126237742,729.248310176184,783.330696221828,837.131360034549,889.064335553343,938.101242224778,983.203631614444,1023.70645509296,1058.89942658254,1088.36961615832,1111.66271285082,1128.51571539516,1138.70412632107,1326.93228505195
0.000155238405568525,1352.51143922808,1162.21359696767,1151.5836752352,1133.96804195427,1109.67611576229,1078.94267140213,1042.31818379406,1000.20518703985,953.414940993164,902.621562050952,848.952830943464,793.472040675152,737.820684475508,683.644669604411,633.288664057185,589.322985428329,554.735514165288,532.355817339773,524.489248194176,531.766200835927,553.475464218259,587.206901094322,630.146950837546,679.250726935547,732.016090110171,786.099103729181,839.913261406638,891.869501072497,940.935700129222,986.070762722911,1026.6066589447,1061.83105707548,1091.32924228651,1114.64579619874,1131.51612700867,1141.71509346318,1327.88235557635
0.000300898449495435,1354.09562447871,1167.13813253411,1156.49082463668,1138.84701572787,1114.51687223823,1083.7377637864,1047.06203151559,1004.89495211366,958.051551238546,907.210327700154,853.503587768598,798.000325363304,742.347542154639,688.194516845245,637.887358546431,593.991202704387,559.479537399272,537.159704966087,529.31514674132,536.565953222691,558.211471992332,591.864496193694,634.732858001819,683.786671982435,736.52784164362,790.61167465645,844.447450283912,896.441298791613,945.554616214243,990.74249265202,1031.33197066504,1066.60734903975,1096.15070984592,1119.50518353867,1136.4034576986,1146.61974665832,1329.45273817086
0.000515991589054465,1356.49889977831,1174.40616281696,1163.7335664928,1146.04841177864,1121.6625514927,1090.81668452249,1054.06598042368,1011.81988962094,964.898931595972,913.987981531987,860.225886981041,804.690052929521,749.035330733513,694.915784283011,644.679463084381,600.883924513142,566.481585474672,544.247782159027,536.43443174197,543.647038642354,565.200205748758,598.739472318969,641.503422222611,690.484230151003,743.189801873705,797.274415163454,851.141358473551,903.189663158553,952.371714218119,997.636401732932,1038.30396431646,1073.65366095274,1103.26317085296,1126.67296139162,1143.61224429294,1153.85366243261,1331.83148308917
0.000813111488241702,1359.9492912606,1184.44351061962,1173.73634072686,1155.99486095552,1131.53304993186,1100.59616533634,1063.74352387645,1021.39013866339,974.36363679671,923.358100261229,869.521136297298,813.941507037841,758.284553902941,704.210600765248,654.070136960018,610.409909774339,576.153937664235,554.034804724033,546.262584886138,553.423558824746,574.852460607164,608.23852282064,650.861262648434,699.742818222597,752.399410357894,806.484255232216,860.392806081086,912.51452893629,961.78948748154,1007.15846999255,1047.93209413099,1083.38281082571,1113.08229715364,1136.56749992558,1153.56255690397,1163.83828147728,1335.24414834757
0.0012044288450852,1364.72489181392,1197.66026144813,1186.9084365128,1169.09393208,1144.53376044383,1113.47946332665,1076.49504553232,1034.00303267978,986.84075829196,935.71366451181,881.780899050421,826.145551468078,770.486536365208,716.471677792828,666.453980663794,622.966063286385,588.895372179142,566.920703280489,559.199735872258,566.294859500086,587.566035687163,620.757030347356,663.199029775577,711.952748024204,764.545256246285,818.629379095953,872.590226176262,924.805877500006,974.199725390102,1019.70314019162,1060.61349372383,1096.195240375,1126.0121244945,1149.59617465666,1166.68275982542,1176.9610804759,1339.94367617973
0.00170169561170042,1374.52871204809,1211.05229704578,1201.47715485186,1184.5285795175,1161.20251678108,1131.10375710042,1093.57094398,1050.47436602293,1002.9935502611,951.596080578956,897.496516365636,841.738083175846,786.053629801485,732.079665645404,682.197861353569,638.898927558358,605.043860717473,583.231998329999,575.572393593188,582.58877445512,603.679823243054,636.645642564609,678.886594782046,727.503699759438,780.047071103189,834.164390502452,888.242362554961,940.647733019372,990.311274152419,1036.2068731621,1077.81490758075,1113.48168041224,1142.28595076346,1164.65752159894,1180.74060255416,1190.08763867667,1350.0887962943
0.00231625000014901,1386.35759878118,1226.14968852694,1216.26909133442,1199.48381148704,1177.61426804028,1148.74919362038,1114.15858661228,1073.39934344475,1024.35499418795,971.886234889115,917.374741635505,861.208673730645,805.401250738427,751.345542250488,701.568342860803,658.412431247324,624.777061052828,603.112978172214,595.525827675203,602.450669903483,623.374825341722,656.112328212906,698.198656246638,746.716399148043,799.338590628494,853.604430787988,908.100273951494,961.005833826376,1011.83037234552,1058.72685508739,1097.80284260152,1130.87342738964,1158.28890859694,1179.4267167587,1195.34069859661,1204.66167473106,1361.27985685887
0.00305902073159814,1399.36472030034,1242.48883037102,1232.75206136697,1217.0375781314,1194.78369627447,1166.71556458472,1133.49063497882,1094.99015598887,1050.77642514481,998.45789575499,942.17483513264,885.30774051265,828.881726900869,774.652548698947,724.744965397144,681.707062629173,648.175908188613,626.67233827562,619.106852521266,625.98700241599,646.738911137862,679.348681128346,721.328724382334,769.950861495727,822.799218051459,877.636787949009,933.003838927124,987.573250752702,1037.48455623427,1079.77472066563,1116.59769939397,1148.41152274042,1175.37740031302,1196.51897484669,1211.56836044642,1220.90326147635,1374.06407176397
0.00394053105264902,1413.91017922605,1260.8556743262,1251.4847401795,1235.61000855144,1214.32158832292,1186.76205159513,1153.91507483175,1116.30670239911,1074.84071496752,1028.41760583522,973.249883532569,914.419450786265,857.123270980748,802.197652486754,752.083328417738,708.903899909233,675.458530485169,653.991574664155,646.483324921455,653.289055965401,673.973940919438,706.510291316157,748.587077349088,797.48762549371,850.93593396182,906.885354899745,963.927066353587,1016.59603362617,1060.91634294274,1100.70283583669,1136.77602887592,1168.25850537507,1194.55124746547,1214.86548867155,1229.91123932322,1238.89300098737,1388.24234763176
0.00497090490534902,1430.69735308955,1281.01017489651,1271.87820406877,1256.8102568598,1235.09864793255,1209.11810324591,1176.63832299012,1140.20473739787,1099.47617407474,1055.875111854,1008.30355699435,949.839123487984,890.046895061485,834.644372288756,783.668041682294,740.450425657356,706.769744610825,685.430142218542,677.823507153846,684.699421459184,705.264053013311,737.978281427116,780.172248713179,829.805788271704,884.014454318461,942.064750256237,998.131168902288,1043.54095565891,1085.5615364881,1124.43253536182,1159.27543400674,1190.25999727543,1215.00252186174,1235.69800163524,1250.02391629581,1258.59437734024,1404.82209055592
