0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.02431721009944e-34,356.312883820138,320.902589484885,317.615022890214,312.158179003327,304.569919451366,295.025899534651,283.609661370088,270.521419718063,255.662230990995,239.47047448744,222.233030953098,204.286681407396,186.023357406814,168.006670805738,150.911710690312,135.782551459725,123.77324651531,116.116424592318,113.841411695451,117.368886761677,126.080045290781,138.678084236455,153.934904386723,170.597730054613,187.993358491083,205.278907903458,222.206070185775,238.197104196153,253.172556379869,266.757089687618,278.875231480553,289.34717535683,298.049533429601,304.932122397563,309.870027487001,312.87954933668,346.879190197621
2.48128753810306e-06,356.390064832985,320.986108328272,317.683340532758,312.213686408609,304.656089525783,295.087559427833,283.68463876207,270.610440214377,255.759726658314,239.573119464993,222.342189259213,204.391627060719,186.131011172103,168.114985543033,151.02146953137,135.895888632321,123.887006507705,116.223771135973,113.950807672558,117.478591207031,126.185706873923,138.772222992594,154.014148816838,170.657932821629,188.027828856715,205.295301965694,222.213011809302,238.20431826679,253.190039897701,266.788103674132,278.921816132905,289.406869513414,298.118565539792,305.0074712444,309.948113177331,312.959243110307,346.934299734565
1.97011995624052e-05,356.758757484914,321.537312618381,318.226541456259,312.766929866271,305.191697751278,295.649325192435,284.176231192508,271.077002289804,256.458689128173,240.325084987378,223.070316743519,205.129632490169,186.856977833661,168.845077067574,151.753047759248,136.643144903821,124.650152509674,117.004711936269,114.736939013114,118.25708680397,126.948696844916,139.518803047793,154.754246947122,171.394022014738,188.778920458126,206.035323798728,222.881003352139,238.821510296319,253.786358032821,267.368411080482,279.492850983758,289.970952672852,298.679831589053,305.565420264912,310.506190436384,313.515426987216,347.318918012118
6.59903598716483e-05,357.744321078421,322.976611726016,319.674826441211,314.208028078873,306.649339627726,297.098484181163,285.665111659439,272.514187719765,257.890110544598,242.121929979998,225.047466737927,207.098133674437,188.819678361935,170.790607539332,153.714667933307,138.62945840684,126.684549172494,119.075446252328,116.82519736823,120.321051160016,128.975849250836,141.501929169099,156.724335409024,173.351956341713,190.782202425255,208.003097050007,224.626965885794,240.445231389375,255.352139962836,268.891131829145,280.99008263026,291.450060173493,300.152889561058,307.028818674821,311.971234558343,314.974832022004,348.330278378161
0.000155238405568525,359.57210048805,325.666639495962,322.360448569045,316.919387648013,309.36365040405,299.864912435925,288.442279548926,275.398990210672,260.776829251085,245.073248297948,228.613482748752,210.943288047563,192.582764627236,174.546821999558,157.463693325082,142.434389175693,130.554720494376,123.018215385812,120.787021159072,124.24881700974,132.831511266095,145.293725330183,160.485569585392,177.123633311621,194.592810686042,211.667364216407,227.905975626307,243.523865240306,258.305545613499,271.759696125537,283.797591027099,294.214462750876,302.891887117186,309.74336301853,314.67670735455,317.669881123497,350.193224308516
0.000300898449495435,362.672129394044,329.98166178977,326.713276168774,321.267753728083,313.774003589033,304.300386804127,292.974697274192,280.023791230544,265.559434730015,249.986724296895,233.901380636851,217.081352452323,198.855470532945,180.649303513289,163.622796766723,148.617770855322,136.865075958775,129.409767649392,127.219568403334,130.625168506418,139.104053691554,151.481246866695,166.62156489518,183.312050641686,200.797867922741,217.448499225917,233.183485802337,248.494901057883,263.054984531809,276.374013050215,288.309063970727,298.65522529184,307.28954373626,314.102109240745,319.015817336628,321.996727454533,353.301285629134
0.000515991589054465,367.329191054146,336.189759891865,332.956999734459,327.527827460796,320.115758673894,310.69585951769,299.515051539634,286.705119477429,272.505142674702,257.182431647118,241.436390891064,225.932243495481,208.13575307798,189.728881201516,172.728467683093,157.76056802791,146.147678313016,138.803915663697,136.651491524887,140.002593362858,148.336640948022,160.640424764242,175.692605973448,192.547190274019,209.960258474155,225.628426543279,240.779534066898,255.734006838708,269.959890121408,283.068525203841,294.832552312138,305.064937190973,313.607304612095,320.373006316462,325.232371542563,328.209051990683,357.966571717738
0.000813111488241702,373.371762698576,344.108304634741,340.875873405741,335.593533331363,328.280835249114,319.072545239819,308.102696860695,295.617168022817,281.739323057764,266.960360189598,251.592894412438,236.675297209501,220.728835544081,202.521980446153,185.155026415652,170.33354778934,158.719060666914,151.561168022088,149.378514870343,152.739490617894,160.887451381088,173.218762402845,188.177826060471,205.423762913809,222.440288208834,236.068777861847,250.686822544677,265.357656238823,279.088396346631,291.894435970066,303.35581600581,313.382152612591,321.709114102748,328.381004380029,333.08154364636,336.061329185506,363.988251548636
0.0012044288450852,381.305115784368,353.950797166485,350.725639156456,345.660308067239,338.483030233315,329.581162506276,318.908320294121,306.851818886257,293.383656575854,279.289033049858,264.126344068709,249.9105497673,236.850608756573,219.402936925607,201.569863014581,186.770225423999,175.121805629555,168.083973965227,165.932323373846,169.223094782438,177.390792864317,189.590209099364,205.051984153455,222.044886410521,236.964844757484,249.620909879221,263.453374666961,277.505595908869,290.8480534141,303.039234517161,314.170933815983,323.791349913829,331.896656267396,338.323860228135,342.897535873455,345.757639767803,371.957683663324
0.00170169561170042,391.051893179861,365.266102327574,362.282168762768,357.323648080141,350.548586449098,341.910381854076,331.854332551973,320.223774036568,307.67271173876,293.990422249954,279.802050490324,266.129110286787,253.939139587048,240.46846882587,222.978780151505,207.19800544967,195.781889609614,188.502931515952,186.548093264972,189.701293192849,198.051696514605,210.3662202214,226.395461893186,242.071609606333,253.297742954789,265.596476235135,279.100804014963,292.2132910424,304.895023595653,316.353675200458,326.926852550663,336.035689447391,343.790236624875,349.860635162371,354.284181945419,356.917281929055,381.596881852227
0.00231625000014901,402.261944126099,377.976144721499,375.123827344335,370.516670316224,364.04356655775,356.020805578183,346.483415605273,335.718211352653,323.938757311483,311.256388645666,297.931076617434,284.745554196521,272.975576040107,262.494895134358,248.743750468153,232.879175894318,220.450605644244,213.383238277409,211.054301173321,214.724082985738,222.756239969085,236.732866894176,252.324284392941,261.844695321885,272.41937776055,284.151321739695,296.857058436567,309.382706616837,320.907522354593,331.734591817218,341.35680748392,350.028873376175,357.045780750711,362.885138985757,366.862722058745,369.437827956157,392.58600439973
0.00305902073159814,414.872803628254,391.556513795419,389.10511811118,384.687980860606,378.804454301473,371.391039445974,362.625453491411,352.837612520876,341.926481880338,330.560728381069,317.893835338331,305.269988702337,294.888759547489,285.33051161714,275.624763970068,263.476640226889,250.285413627254,242.124562156207,240.348394496521,243.451731349146,253.69278852024,267.402257995497,274.591159043026,284.499272913254,294.618471278825,304.81696805321,317.206244763415,328.303267573292,338.839424975846,348.567787001663,357.392886552153,365.10617836454,371.67426972132,376.747281937965,380.677193702082,382.694031993812,405.094743271535
0.00394053105264902,428.320577393498,405.989024479467,403.700517543965,399.805867633289,394.302232792501,387.899382167109,379.764013086732,371.235843607685,361.415638870428,350.978438842896,340.695827646109,328.199595021492,317.976927031201,310.253049464377,300.351741396307,293.588976085381,285.579666353668,276.336692314155,273.273580498756,278.605537898314,288.615995060926,292.105373990957,300.465264302742,310.360450867677,317.001066295477,327.485370079364,339.484786237235,348.854764575541,358.232928197759,366.8992964165,374.297704877497,381.460066700251,386.898017223416,391.700826476073,394.876147250792,397.021944598751,418.127163487358
0.00497090490534902,442.475159287427,420.944026126805,418.828782422573,415.340753938796,410.654994702629,404.85358931936,398.047405157558,390.541319408612,382.300927351106,373.360827966864,363.959917074822,352.971378518488,342.614237534066,336.368975493055,329.313522127324,320.197671599105,315.168560428372,314.605527266464,314.252057041081,313.148471440373,313.769927610722,320.759245014553,329.60763665565,335.015078301137,342.399704475871,353.161788857566,362.474800060517,371.070505468363,378.914609228462,385.790642265834,392.495793406424,398.09152263344,403.083160142355,406.952000438825,409.85699268341,411.660264360491,432.221712753949
0.00615986855700612,457.142972840907,436.261976657062,434.225851564034,431.310576373843,427.311879705041,422.36968200335,416.755118884186,410.11264777323,403.954045585631,396.025102476541,387.87249021029,380.167169713463,369.186743574953,362.347722228398,359.790112869897,353.16585442674,346.449555367141,343.647820566937,342.79013178644,342.66369965691,346.470169698957,353.028576730589,358.356186944467,361.664029666265,369.985595881887,379.909795936217,386.954385779885,393.744699690831,399.96382808753,405.284357920039,410.68037054337,415.43457388176,419.704071514176,422.758260715557,425.028435506536,426.802993023202,446.800879963311
0.00751675758510828,473.853613798815,453.139501412858,451.376443430111,448.861184441373,445.71491904276,441.287505621486,437.058087698385,431.801489226432,426.807114356715,421.721896899414,414.703600549135,408.078198598446,399.483854658355,391.171549454217,387.428692186108,384.931995784276,381.42846820639,377.527839344196,375.520658822015,377.544156280222,381.018815267362,383.79313898965,386.466307811387,391.812608908584,400.508381263535,407.347506267976,413.463200167047,419.241427740717,422.890562144647,426.781833904905,430.789684062892,434.260031374491,437.768701351322,440.137491038795,442.104966915648,443.361463194538,463.611095945182
