0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
7.81269760521404e-35,953.291773117757,848.229062832987,839.854666293389,826.026802271798,806.900494694655,782.645249891022,753.626044702249,720.165106971704,682.816921383705,642.029405428015,598.643593497693,553.325164098012,507.383103983984,461.907683039115,418.949970465324,380.548401925011,349.733751497502,329.466376893935,322.471407174638,329.564834924913,349.619906373172,380.113721125088,417.724089068697,459.939032323457,504.143318811149,549.021631271732,592.797658371023,634.922030644191,674.153260553585,710.186528413596,742.276907985184,770.121540687793,793.343072519014,811.653826579669,824.909375199498,832.874682960515,935.646619582409
2.48128753810306e-06,953.322187299199,848.254798524553,839.886093148123,826.058371920289,806.938778122663,782.69298598201,753.669622081448,720.201479768727,682.848192447288,642.056646114777,598.670285741107,553.349861458419,507.40947206052,461.93817590484,418.985071005946,380.592909286862,349.785386222719,329.528222921597,322.540441064087,329.625053584068,349.686424037516,380.177576294609,417.783211825913,459.990206798969,504.186660419066,549.056357029177,592.829092011004,634.952084107284,674.186558955187,710.221517395725,742.315948471141,770.166579742074,793.392331112057,811.710101632765,824.968428859618,832.937872205407,935.698517696127
1.97011995624052e-05,953.567874402829,848.581942504174,840.204995140959,826.376039032119,807.23542043109,783.006022396859,754.068623630149,720.625936945456,683.24480034991,642.4327207154,599.034762327645,553.706122577971,507.762302194263,462.291830956197,419.342892127987,380.959741844967,350.162206355802,329.915259719604,322.932283349108,330.015713684998,350.07094115499,380.55491918256,418.155307938719,460.360406299168,504.557947517954,549.431855052013,593.189504609324,635.27183517728,674.485588423149,710.513240909952,742.603038012084,770.452037116665,793.676163619645,811.993733952945,825.250434386395,833.220133099089,935.891972633392
6.59903598716483e-05,954.10653830025,849.363262823455,840.978258722746,827.140566697346,807.979457672998,783.734477811108,754.737198207276,721.32536386201,684.123267732595,643.43601327417,600.020498831101,554.667730834684,508.711086302054,463.23589112307,420.290196642371,381.92157956137,351.143128369922,330.915614567523,323.942240369017,331.020266006027,351.062601966464,381.528929833009,419.123108228345,461.322475674171,505.536302549528,550.400884006015,594.072308216605,636.092948265039,675.281237327138,711.284942519144,743.360417707594,771.200398061823,794.419043795267,812.732190462368,825.988926973084,833.956050036914,936.385701866393
0.000155238405568525,955.03659526504,850.766714202646,842.373242073266,828.541582638345,809.377225297066,785.137041529579,756.164503439265,722.747306522332,685.525067795684,644.960768734011,601.868106407476,556.550960083264,510.536402107997,465.065855545417,422.109331790594,383.76906043547,353.015304258315,332.822423078295,325.860058470645,332.927623363019,352.942900886313,383.378095612674,420.960319402943,463.151221941264,507.396741319697,552.242026996221,595.736470617686,637.64386485709,676.781693021344,712.751430043174,744.805194071867,772.63343389826,795.847146586053,814.156094760079,827.414650380168,835.378615306661,937.352405134515
0.000300898449495435,956.589540823362,853.056682845117,844.667116614619,830.835581754546,811.671010379621,787.449726880154,758.474891366038,725.102873135931,687.928218534161,647.416533665178,604.625048027844,559.564264461246,513.529084674128,468.026018594995,425.074813920197,386.760400536286,356.057297211336,335.908930208039,328.970676476836,336.016004592672,355.993249597398,386.37574475034,423.944379530271,466.118522430472,510.42339692884,555.227552576557,598.416805660462,640.144987196012,679.21117505093,715.121452590744,747.144008556324,774.950522944737,798.15786505928,816.459509043464,829.721831204992,837.681396664831,938.922817386429
0.000515991589054465,958.887275982191,856.409371689504,848.030489387835,834.190279121905,815.040442309081,790.826471298944,761.883588180403,728.562155147736,691.465728477452,651.068585713788,608.528188556902,563.939089885008,517.965115626598,472.375716564587,429.450402379012,391.158366970841,360.535334681068,340.443562995881,333.544160525919,340.55472947279,360.481295976965,390.787410840412,428.340627965842,470.490294336234,514.887700795697,559.607883997297,602.325639315984,643.818680743577,682.776499336327,718.596934895283,750.575409915402,778.345761763422,801.546270321368,819.832632439571,833.101477478641,841.052445666511,941.24393254943
0.000813111488241702,962.063553512789,860.985205059176,852.62499155045,838.774067549223,819.650238461451,795.449578691102,766.556889842915,733.307960168376,696.323563742624,656.062339032732,613.840826035687,569.969578399186,524.100223146749,478.374965938028,435.488822590401,397.217807271417,366.703535162135,346.682575425541,339.836829730383,346.800125691989,366.662594453611,396.867896221835,434.405604283267,476.523866729781,521.055111897653,565.634034942059,607.650115849101,648.861026882704,687.666587811965,723.364773399648,755.276873455838,782.994586626079,806.183028181997,824.442445014754,837.720476392277,845.653552389732,944.455632808778
0.0012044288450852,966.253140963883,866.923137914192,858.593636077971,844.728976409233,825.651455254408,801.468121234585,772.655161092741,739.50316728297,702.669845933079,662.571411090679,620.71495303055,577.889091781301,532.195565387165,486.267108062817,443.433170450768,405.177745391056,374.798354935713,354.864571518321,348.081865549683,354.995291949714,374.769256692821,404.872091002599,442.368814018388,484.507345108519,529.104779716618,573.341419722071,614.664390389257,655.495063687102,694.06060749763,729.605936647771,761.411885434256,789.059975886597,812.216050361188,830.442114374619,843.715832522783,851.634861797627,948.6856222299
