0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.35061819828891e-35,676.303610181254,561.150001320805,556.294853889332,548.296736566247,537.233063827683,523.322455970939,506.708885547757,487.75866806003,466.672520345656,444.017093051601,420.085980142037,395.657039437026,371.238934400561,347.825275232691,326.208338179184,307.655196627685,293.139324884633,283.8490358296,280.451219215648,283.255769878816,291.922759623563,305.705740243272,323.468487910956,344.132408620861,366.562767512303,389.840743415239,413.156362737291,435.86541399113,457.384787844986,477.304148060364,495.218222915545,510.856591231601,523.951207334255,534.342606077871,541.84549053116,546.404984240882,658.13580359631
2.48128753810306e-06,676.31958258282,561.21469798677,556.359310114407,548.361289264762,537.297191482082,523.386660008725,506.772504317565,487.82237541172,466.735768328632,444.080320516744,420.149021561643,395.720061712521,371.302172674622,347.888682615851,326.272210232965,307.719442619722,293.203874416468,283.913568625961,280.515316817504,283.318934988558,291.98483303894,305.766446361049,323.528293825072,344.191286541932,366.621454883816,389.899270915993,413.215360988531,435.924949277034,457.445107511702,477.365395394513,495.280334608953,510.919707548823,524.015023976311,534.407302453054,541.910515929836,546.470551457287,658.151993256041
1.97011995624052e-05,676.429991153613,561.664268929833,556.807457516682,548.807459991923,537.740495956826,523.82667050762,507.208935909078,488.254843762562,467.164820951871,444.50598823255,420.572694022658,396.142346596734,371.725316968996,348.313648803494,326.701321715321,308.153215841774,293.642987523831,284.35629530806,280.9595592096,283.761392214915,292.423212314429,306.199472469414,323.956167152755,344.61519570601,367.043069897449,390.320316530753,413.637400975021,436.349204116912,457.872465941989,477.79628404174,495.715056026824,511.358024612242,524.456662396319,534.851695744929,542.356971624223,546.918283524163,658.261117031809
6.59903598716483e-05,676.71968076133,562.864436501696,558.004237652111,549.998654767377,538.924286152367,525.001553225432,508.374106537562,489.409812104624,468.31019501745,445.642869538141,421.703632919953,397.270229665013,372.85468825635,349.448577100961,327.846552472999,309.311453574294,294.814833614963,285.538193550115,282.14515370075,284.942505160002,293.593375500955,307.355600613632,325.098516283056,345.747154951176,368.168846767021,391.444617210678,414.764292250715,437.482054475126,459.013502820816,478.946876272094,496.875627668806,512.52824965357,525.635640433733,536.03799311315,543.54887649164,548.113480244579,658.54672381734
0.000155238405568525,677.282254874091,565.171899006502,560.305198902235,552.288908011868,541.200318947887,527.260682654082,510.614597912812,491.630854320868,470.512781232359,447.8294404026,423.87852201666,399.439598524532,375.026465226931,351.631243116276,330.048366654625,311.538243676495,297.066962859328,287.809468998523,284.423057859966,287.211809934756,295.84172664208,309.577113038584,327.29380429272,347.922374729357,370.33237494786,393.605170718144,416.929778177579,439.658864453905,461.205853374475,481.157390016986,499.105276026922,514.776323720287,527.900392735332,538.31686106409,545.838243334885,550.409307693886,659.09910993777
0.000300898449495435,678.230680950393,568.933588431423,564.056399843078,556.022906854191,544.911322731441,530.944374820712,514.268183170185,495.253105863527,474.105238119621,451.396190500329,427.426404746749,402.978631075549,378.569308960496,355.191585386593,333.639189456837,315.168889944891,300.737853115681,291.510617805187,288.134425632208,290.909143555037,299.505347865473,313.197493224841,330.871995897165,351.468125762176,373.859130451166,397.126902803372,420.459314411526,443.206432405725,464.778328729784,484.759121555299,502.737644789223,518.43847425147,531.589356512012,542.028625313655,549.566943040372,554.148403009851,660.027296385187
0.000515991589054465,679.708690918011,574.485826185348,569.593378154823,561.534845181715,550.389809732276,536.383152544413,519.663268648489,500.602721949326,479.411700231758,456.665352173186,432.668409974057,408.207866890383,383.804198707258,360.451598088347,338.943093001624,320.529671144403,306.156000345857,296.971569476551,293.609601417656,296.363786605621,304.911329476886,318.541149437555,336.154641190976,356.703685036275,379.066872081672,402.326936391985,425.670235444491,448.443189266627,470.050941884628,490.073973339024,508.09687639519,523.840734354908,537.03054659506,547.502822077915,555.065708592461,559.662392385789,661.471797429633
0.000813111488241702,681.906284714266,582.153933726107,577.240754858834,569.14836054274,557.958130580953,543.89782369122,527.118998813749,507.997119468009,486.748146977123,463.951650123959,439.918475103476,415.440958863718,391.045166938077,367.726242818231,346.276296005415,327.938253931524,313.640266373546,304.511856112644,301.168098464913,303.894586810749,312.377282648729,325.923954849494,343.455675981694,363.941273158436,386.266509945013,409.515605933969,432.872858539545,455.679960623781,477.335592690661,497.415125849669,515.497666773511,531.299494264145,544.541737366846,555.058592127963,562.654670524537,567.271770744612,663.62029466548
0.0012044288450852,685.076512361973,592.252334092879,587.312680583477,579.176905540442,567.928822019076,553.799895190006,536.945791401441,517.74571679526,496.422981361579,473.563007622352,449.484135162619,424.985519391758,400.60019030964,377.324068036913,355.947868628713,337.704056870998,323.500025565931,314.440628354817,311.1188007355,313.81017058246,322.211501583004,335.65369793637,353.082118702747,373.486952339694,395.763215567847,418.997314399572,442.371279610338,465.221002212189,486.936839555682,507.087970911429,525.246217296823,541.121744630306,554.430923144315,565.004650499022,572.643139576348,577.286361058603,666.72516313165
