0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.34114575770286e-34,571.207744588327,519.964397725116,514.526805695519,505.484768214991,492.989357327455,477.151476306966,458.147843384084,436.277934731465,411.726051464065,385.016727635326,356.39332200408,326.624294113476,296.139786492144,266.087472343843,237.406157990799,211.946185454228,191.671222973266,179.191180898997,176.435477369488,183.977494464692,200.396532940241,223.294508177524,250.348191085396,279.584288870972,309.673601143953,339.597610271287,368.48101948828,395.97994378689,421.403301342933,444.609942636053,465.204237537398,483.007927052311,497.829787784874,509.505087486359,517.938108094816,523.022860849229,573.748352706808
2.48128753810306e-06,571.239175113951,520.036635371525,514.600763791429,505.566055206681,493.086798037975,477.280699869511,458.316039795149,436.494525936266,411.993378396908,385.318050323135,356.708688182384,326.932544224427,296.417588318478,266.319198099006,237.591461312804,212.095378853784,191.80475444707,179.330896055103,176.593868129249,184.145051761001,200.551431554359,223.426662878992,250.424024533829,279.56973206765,309.598516106991,339.487368801763,368.360501994184,395.874078696137,421.342319577167,444.606652966511,465.25417080902,483.100759014751,497.949785331509,509.639542664422,518.077338416476,523.163024884013,573.863699148178
1.97011995624052e-05,571.806040076502,520.820605249907,515.385034014322,506.346026823982,493.857713599357,478.053751888702,459.094918015812,437.284027682734,412.788203952457,386.172617442247,357.652187536032,327.890934241583,297.352001710957,267.254439168834,238.53167932137,213.058483482624,192.79725688445,180.352326489985,177.62638170365,185.166488010687,201.553184060961,224.407202705535,251.399235694436,280.546678188331,310.597549738439,340.484461290587,369.271786252923,396.738435743118,422.189746482331,445.441249580897,466.081786184481,483.924848042003,498.772813545592,510.461108856476,518.900452943507,523.984382385729,574.47763457077
6.59903598716483e-05,573.261755615651,522.845727554487,517.40845279759,508.37073980162,495.887795005406,480.085375028193,461.133685663617,439.348719433684,414.915150021654,388.36650131978,360.021711934797,330.413458853878,299.870090307795,269.745632592597,241.04894161546,215.622539690274,195.441793605146,183.062669799715,180.365781224846,187.871237683084,204.202330933804,226.997906892058,253.973319593965,283.116915798671,313.221808212709,343.089888882487,371.629128603065,398.981045727685,424.381652021257,447.597009203846,468.217826016672,486.050585950174,500.897909931369,512.58378626896,521.028936443481,526.110351560071,576.052938953758
0.000155238405568525,576.071006991245,526.705056215612,521.27200588479,512.227870403656,499.750532327504,483.957990539637,465.032431744865,443.29481292994,418.959938497543,392.544821659034,364.47997754969,335.266321947232,304.743065718886,274.548631699649,245.901881953123,220.549962866573,200.512129668597,188.242337302617,185.590111160806,193.025981702583,209.248775426288,231.93823024612,258.877296911483,288.025854457204,318.208642214533,347.95486005157,376.074121922645,403.206660762135,428.497845694181,451.644145258202,472.222507926334,490.034812241082,504.878602205168,516.55873574616,525.01309774508,530.089278468922,579.010451684789
0.000300898449495435,580.67011302802,532.885483272374,527.470641412282,518.416893021263,505.964771262097,490.192988478125,471.329113481144,449.681104429713,425.506199018107,399.276372317274,371.603437700214,343.192757768401,312.755149419276,282.40537734182,253.842014783103,228.581777082706,208.755403229668,196.634964643705,194.038558644107,201.366260974341,217.414985657431,239.955133392222,266.824826346403,296.021448448126,326.266705864688,355.652130648786,383.190410954793,409.991983826447,435.080498829176,458.10760178323,478.60153790473,496.3683615355,511.192348888188,522.855804696799,531.313508430192,536.381896544953,583.745316996096
0.000515991589054465,587.46348778555,541.762131643937,536.384988920965,527.331471869354,514.940806617722,499.225267147286,480.477073258607,459.007265315559,435.047727115136,409.082741427452,381.939069545732,354.794595462082,324.620075588465,294.080079142541,265.583626329166,240.433911038704,220.862572396565,208.930089814376,206.385539608556,213.581682484747,229.383715675148,251.762460469794,278.513483128979,307.875224010545,338.099008917238,366.600169222813,393.475277424584,419.860899884994,444.604222128818,467.441915471857,487.781826063301,505.45817706105,520.222693790101,531.847220805326,540.280105574568,545.343309807227,590.623508582942
0.000813111488241702,596.518538943079,553.382433573374,548.026214321985,539.068892370001,526.779850234692,511.241568739908,492.698373725501,471.555607847209,447.948922362972,422.552887638639,396.018227072008,369.671763604835,340.83252761269,310.423989718426,281.693344573929,256.764232806934,237.348081885966,225.690088059321,223.124001367782,230.24092796621,245.704173324378,268.016978342083,294.571243887385,324.409604050427,354.409403461277,380.873609201989,407.19684836867,433.157172509815,457.349741420096,479.89059746604,499.945081010408,517.448556624583,532.041280800576,543.584489859106,551.896576479261,556.971288303168,599.685336456633
0.0012044288450852,608.501571836352,568.170952517521,562.804828431373,554.028921883081,541.87264597518,526.606064012494,508.345612700218,487.660940839926,464.5152788166,439.939292323665,413.935337212664,388.267626902256,362.317134558032,332.194342182586,302.890631903298,278.247871817014,258.886629357297,247.530004566514,244.934705302166,251.940332810638,267.153505213302,289.302435306385,316.022655127918,345.899600736106,374.795751342618,399.380343060748,424.798360803749,450.235033910309,473.862396342361,495.90031437695,515.590574003532,532.756702059445,547.125805999243,558.494822168054,566.666522862713,571.691492708009,611.708385536052
