0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.46602356091948e-35,1025.0613784915,873.282467916056,865.338804273303,852.205312304751,834.075409079946,811.161293197318,783.846659196435,752.470817410031,717.603084759701,679.808428668216,639.865727987034,598.660980494627,557.329071203395,517.200814783319,479.918036661024,447.466803201644,421.951762649759,405.485665011,399.673184447812,405.005249838386,420.927116053475,445.750715885635,477.38285823633,513.653364131288,552.665892187081,592.726435594509,632.617459031302,671.170963434773,707.604741110789,741.129343245939,771.264457726106,797.438736026504,819.38838575226,836.712694316496,849.279166923514,856.847091298208,1005.2143997888
2.48128753810306e-06,1025.10677656576,873.433296263058,865.489374867538,852.355347274319,834.22482466394,811.309756821248,783.994319033406,752.61736760434,717.748728687503,679.953229499684,640.009887470172,598.804819569624,557.473175030877,517.345524849495,480.064120413842,447.614300871817,422.100793677428,405.635275235165,399.822279771123,405.152270740701,421.071172579043,445.891552928925,477.520953497944,513.789666056151,552.801329155959,592.862049756193,632.753874902433,671.308903973703,707.744457026961,741.27113597754,771.408357839828,797.584561690111,819.536015972501,836.861811485427,849.429393958172,856.9979641677,1005.25908228713
1.97011995624052e-05,1025.41528669888,874.475822337796,866.528559096478,853.388863366464,835.250758767607,812.326556598547,785.001025933562,753.613506591117,718.734562631184,680.93003212981,640.979753213949,599.771163934973,558.440323304732,518.31869100867,481.04844688802,448.614011371883,423.116827765355,406.664090603769,400.855658687418,406.180143019508,422.085427037741,446.888903661564,478.502512031116,514.759774616606,553.765255879457,593.825025683803,633.720298256174,672.282238030571,708.726771923287,742.263756557573,772.411501303041,798.597824899402,820.558335872077,837.891730224123,850.46498797702,858.036907407776,1005.56513133733
6.59903598716483e-05,1026.24349393986,877.268233565084,869.31167373616,856.156906959158,837.998490996117,815.050172115556,787.69771067811,756.281897051989,721.375502321049,683.546827508019,643.578222679568,602.360137738207,561.031760594388,520.925978039517,483.685673939491,451.292067159948,425.838333123922,409.419529973844,403.623436989193,408.933211488509,424.802539233542,449.561115922425,481.132804151535,517.359542473244,556.348643492049,596.405827427524,636.310273592632,674.89045258056,711.358953128422,744.923228900395,775.099126101857,801.312290994446,823.296973628408,840.65051027298,853.238779719949,860.820003031822,1006.38721499914
0.000155238405568525,1027.87733332316,882.645382519082,874.671100440083,861.487629621257,843.290469563844,820.296043694423,792.892010107121,761.422396641772,726.463812288338,688.58921269179,648.585772463046,607.349743248301,566.026073268629,525.950457048628,488.766917074695,456.450541176185,431.078650993081,414.723473175178,408.950220098681,414.231907885172,430.032961361613,454.706236074121,486.198224420164,522.366600292236,561.324298175538,601.376078483885,641.297809394733,679.912380014194,716.42647421142,750.042607191647,780.272115010481,806.536513605131,828.567080543281,845.959266144793,858.576175934209,866.174856400805,1008.00574120377
0.000300898449495435,1030.66657007813,891.417603113748,883.414824220132,870.185278645366,851.925838883657,828.857498166782,801.370798548211,769.814926187291,734.772792288977,696.824854986092,656.76603090876,615.501827610829,574.186053866809,534.159087423636,497.06600064,464.872078722856,439.62929063432,423.374082239084,417.636129359228,422.872835652484,438.565620308156,463.103194145026,494.467989777373,530.542566131823,569.449364375777,609.491508281767,649.440157474137,688.109090336565,724.695688904158,758.394615842462,788.709804385279,815.056238811753,837.160561408469,854.61443792503,867.277398581861,874.904378088113,1010.76519577321
0.000515991589054465,1035.06919294677,904.369681785864,896.325891242987,883.029795618649,864.68057820985,841.505603214435,813.900092030231,782.220423540929,747.0585015772,709.006081741477,668.86862128695,627.565345672362,586.262037317765,546.305588520482,509.341756936983,477.321680993538,452.260496866598,436.145068243307,430.455773788472,435.628569123693,451.168313779023,475.513473332148,506.696684742056,542.636206512952,581.468503425484,621.495025971855,661.480561446281,700.22612760412,736.915783594544,770.733011569075,801.171042913413,827.635283619324,849.845430386996,867.388456238461,880.117571736356,887.785219045704,1015.12010786341
0.000813111488241702,1045.42390306722,919.164121938395,911.891882257575,899.436736392535,882.047153655032,859.729441656013,832.199121582568,799.87004831214,764.334211176199,726.040052887388,685.726968105564,644.329341548859,603.008650914144,563.121519647163,526.306217127201,494.497263119157,469.657683761492,453.714938150434,448.083644513677,453.178384400419,468.526680873408,492.637609327059,523.59766219069,559.385181415879,598.140981480464,638.189896184115,678.265368968924,717.205045860225,754.137227797482,788.389811220462,819.559595900801,845.577013789878,866.867761203514,883.457626525693,895.232486282326,902.294625796639,1025.75700063883
0.0012044288450852,1058.67320509846,935.404736338037,928.260995487796,916.374618178058,899.502477849768,878.921871595079,853.751685172352,824.079687148906,789.442029936398,749.819023304112,708.574615475938,666.782382160778,625.168820381024,585.230085979142,548.451002509821,516.817724719023,492.16194533721,476.392505671416,470.806112626053,475.832817601229,490.987210842258,514.90107353148,545.674355967478,581.428944633644,620.232536074497,660.605639987073,701.075219023146,741.061207051681,779.36768647974,812.222777028111,840.439287917445,864.358668446882,883.853414310281,900.045320494549,911.422424553456,918.160976644426,1038.41809276566
0.00170169561170042,1073.84101573184,954.378489028582,947.419535416262,935.709516178025,919.920423409899,899.158447415313,874.86501718099,846.959759386728,816.190362526183,781.111200963176,739.518821201048,695.84940834984,653.694303608352,613.151160790851,576.303255679134,544.592468639953,520.087569338415,504.376602701491,498.864850600765,503.793979695005,518.864650280708,542.622676234275,573.454967487147,609.306440976039,648.698077246549,689.729204431047,732.03857368351,771.418804096515,805.147967249951,834.397888256407,861.144006104568,884.421522554321,904.05275872542,919.008107725918,930.21806223294,936.801559010951,1053.2703829542
0.00231625000014901,1091.98946743961,975.70626927234,969.073608333889,957.93856705452,942.038053014405,922.94400852611,899.192369557252,872.144989061038,842.434279858788,810.410776229092,775.573554007633,733.591309964846,689.20815275821,647.814350903272,610.238013461412,578.360814779331,553.700823581745,538.043868560704,532.493273618965,537.43247656098,552.447673457982,576.313984394786,607.366873013906,643.854933351904,684.304669239444,727.287440111267,767.168585197794,800.420320089308,831.077102337591,859.441647627228,885.147336193555,907.731831206305,925.898394797115,940.933546866399,951.472548471905,957.664110865144,1071.06271394121
0.00305902073159814,1111.90512249203,1000.00772285117,993.277282445333,982.396841843168,967.849172854731,948.515154400366,926.68083300346,900.385552501343,871.65110536282,841.378389230698,809.318067418987,775.244844476906,733.376839964089,689.514108483384,651.023368464285,618.365907320817,593.504515363966,577.644724920245,572.111209546449,577.019070912779,592.184872529879,616.3012391257,648.023452739302,685.645753276231,728.242630347688,767.863340031861,800.527994108565,831.151623392457,859.972665371821,887.412934328875,912.207507643003,932.890241785658,951.271945303725,964.959643623986,975.244294982253,981.583410877119,1090.52029124148
0.00394053105264902,1135.55434836748,1025.91763875233,1019.73153995569,1009.6846050062,995.400525235649,977.75489857697,956.234584718748,932.278130401082,903.656921058219,874.581852655192,844.945443812324,813.722556378861,782.122109087296,740.376492857734,698.605122410352,665.392629242215,639.497566297547,623.621257923556,617.7692344712,622.954208615696,638.180724919561,663.205039825716,695.707276323527,736.293408365314,775.740033543588,806.453476831774,836.094141147008,863.782059361109,891.549820618776,918.754919729624,941.392286721026,961.671395065294,978.321178708695,991.734501396837,1001.19682778789,1006.94219862034,1113.86123498207
0.00497090490534902,1161.30618246394,1053.69123605212,1048.45066661635,1038.4915027362,1025.46480595251,1008.69009540222,988.541819102132,965.516545454112,940.719492945114,911.000097731021,883.543192547686,853.847174661591,823.289093543505,797.334260121067,756.192405155632,718.462471876445,692.86282141097,675.369435345846,670.231852801791,674.724933238403,691.458175163383,716.423829047975,753.143143751822,791.720577824845,817.065772357827,845.967894425238,873.824682966821,900.0211045439,928.325797672721,951.535477236662,973.304133701166,992.142621136811,1007.81458487006,1019.97335988909,1029.29996650945,1034.203139647,1138.7860243051
0.00615986855700612,1187.51144892733,1084.01106702125,1078.12865081359,1069.56590991624,1056.84562293795,1041.77644743162,1023.11581194869,1001.99620182163,978.146836351218,951.775845630491,922.979801610149,899.00130362393,869.903696468984,841.041949943368,820.748847486784,782.461477082052,751.357091778896,735.111821732488,727.727520614446,734.444988010758,750.014316061646,780.408767600539,817.123948659919,835.563534686969,863.122799039386,890.501954878096,913.168228575548,940.734093952185,965.080964830753,987.613223256406,1007.25054850934,1024.56987701663,1038.68797805067,1050.41041821631,1058.29324956413,1063.75375187531,1164.59894109885
