0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.76933712771792e-35,322.019946136545,257.576575395877,255.446453524268,251.946506869148,247.121259202644,241.061465031343,233.873204120713,225.684336460569,216.669975058215,206.999394629267,196.927956787073,186.679875491183,176.59366375083,166.975114192729,158.230674678063,150.732669941754,144.888362502143,141.024004422654,139.359346398044,139.9723366276,142.731621674318,147.407819815523,153.606402813717,160.974620341822,169.069213870222,177.593801588313,186.172907724378,194.607325435163,202.611553351116,210.069638117561,216.767203871446,222.64675744456,227.553552416016,231.465848832777,234.279520925219,235.999643244548,294.324601716314
2.48128753810306e-06,322.030737171702,257.636970516743,255.506768584009,252.006652416963,247.181216223641,241.121136032344,233.932641448615,225.74346180229,216.728841889073,207.058061663218,196.986431210355,186.738395386426,176.652174162907,167.033955149312,158.289747735572,150.79223530214,144.948206541183,141.084114676266,139.419405814284,140.03215448948,142.790956639003,147.466545621569,153.664589138429,161.032298996643,169.126632395289,177.651058204296,186.230258202482,194.664846949283,202.66939744603,210.127847256944,216.825835114901,222.70584653932,227.612981000416,231.525635767022,234.339534012951,236.059851020041,294.335204458212
1.97011995624052e-05,322.102192840693,258.053213412754,255.922094164112,252.420490027146,247.593141683486,241.530783344851,234.339768224411,226.148143742314,217.131170466639,207.458552955978,197.385667987673,187.137371009625,177.051827819724,167.435487343914,158.693993175806,151.199802142009,145.358928608702,141.497137610572,139.833154392353,140.444833562852,143.20104880259,147.873167586943,154.067685928137,161.432398345823,169.524758410415,178.048266456081,186.627676044319,195.063317791261,203.069674176844,210.530326330616,217.230720636106,223.113146816524,228.022505952266,231.93706397671,234.752373241006,236.473610462536,294.40586329973
6.59903598716483e-05,322.288279336231,259.162619898018,257.029074973098,253.523612836578,248.691120387141,242.622740379824,235.42511030616,227.226888335127,218.203783952472,208.526242010898,198.450139518418,188.200992022927,178.117318118091,168.505767464341,159.771466068551,152.285848688804,146.453203233404,142.597244918214,140.934986892376,141.543631478602,144.292776545327,148.955560528459,155.140546926436,162.497226508121,170.584140645139,179.105123732119,187.684925339622,196.123287236622,204.134244093127,211.600651888479,218.307390389122,224.19613910931,229.11134879233,233.030893070761,235.849928619598,237.573553754497,294.58722495702
0.000155238405568525,322.661123050122,261.294425854034,259.156306028768,255.643466981897,250.80127603276,244.721434415691,237.51131125262,229.30061526313,220.2658839323,210.578966098319,200.496754282961,190.245962191059,180.165773587893,170.563110795495,161.842181345901,154.372423226896,148.554912616176,144.709460903045,143.049987276604,143.652449619463,146.387851999349,151.032622507235,157.199220585072,164.540379016364,172.616605687162,181.132535949255,189.712729194164,198.155997358452,206.175425166994,213.652551383598,220.371110581694,226.271742083966,231.197928517555,235.126800507287,237.952887435119,239.680981189773,294.946167899288
0.000300898449495435,323.330155487748,264.770301399067,262.624881123385,259.100298419126,254.242621612497,248.14448726127,240.914454736835,232.683879272784,223.630671530056,213.928880996677,203.836960695459,193.583541686115,183.508757753555,173.91998385179,165.219837487899,157.774622088853,151.9802858485,148.150637846553,146.494735867179,147.086732680445,149.799752318461,154.415466358168,160.55236719547,167.868334545769,175.927008527798,184.434304541178,193.014564984079,201.465141960909,209.497602032044,216.991427654274,223.728513375628,229.647789877966,234.591315808721,238.534909203232,241.372179660823,243.107306173366,295.587352322628
0.000515991589054465,324.463718968534,269.90272894069,267.746846971524,264.205424302079,259.325630480033,253.201387947949,245.942935448565,237.684025230599,228.604528227885,218.881641322314,208.775979453741,198.51885851809,188.451637741261,178.882272143774,170.210934872018,162.799515917711,157.036737948082,153.228134654565,151.576104395007,152.152378840782,154.833090577729,159.407111170047,165.501306588578,172.78081789244,180.81370072692,189.307833028233,197.887280182998,206.347436803857,214.397699071941,221.914725687071,228.67775810701,234.623277852192,239.591231268963,243.555622383067,246.408754132568,248.153821526777,296.678230725768
0.000813111488241702,326.315230656197,276.99416540401,274.824427779063,271.260715699607,266.351660538927,260.192912994105,252.896992145904,244.600806258814,235.486830133273,225.736370302727,215.612831996584,205.350949696321,195.293534686174,185.749140826963,177.114555870375,169.745839619925,164.022441193957,160.239410434188,158.590913216113,159.145698734398,161.783707992225,166.302876521199,172.340706881797,179.571661926781,187.569637692293,196.045229131192,204.622288461138,213.093771068873,221.166372070366,228.712998276965,235.509400396385,241.488925027048,246.4886664646,250.480184185017,253.354014303792,255.112115170422,298.47886119316
0.0012044288450852,331.704304335745,285.176788414453,283.464801151608,280.004057027656,275.561616298893,269.88527813319,262.279469061818,253.818183832394,244.624056749605,234.805085241516,224.651799355328,214.367322205584,204.319585129877,194.795112150884,186.203285595448,178.878630901206,173.200337051804,169.443349878054,167.797280978893,168.325613158454,170.911910555392,175.36857753735,181.339071763712,188.519150107943,196.477450546358,204.946129524691,213.530268745183,222.05144315254,230.191206881037,237.88663537838,245.038525151524,250.767223953596,255.29825079042,258.970463519078,261.288933631871,262.60624925566,304.196933207233
