0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
8.70865877368913e-36,116.099701492018,102.39190484325,101.326263848487,99.554154824081,97.1183342576623,94.0402043612253,90.3749154531486,86.1745583011711,81.5049982912562,76.4540647016151,71.1024882557764,65.5819837120419,60.0037313978494,54.5620603610133,49.4324436160796,44.9004341723304,41.2362853080773,38.7785827332792,37.750306184049,38.2476994363381,40.1158753319236,43.0888655939995,46.8011534386237,50.9917958655957,55.3656839750789,59.8011677146064,64.0928250729346,68.2077529373129,72.0041359620377,75.4783309665637,78.5467915425232,81.1941556171723,83.3991736609708,85.1133220231042,86.3752546015021,87.1024895411736,98.5386438693574
2.48128753810306e-06,116.129417019512,102.466950644778,101.401016760993,99.628418369552,97.1919484817858,94.1130358055104,90.4468359339599,86.2455471454459,81.5750242788474,76.5232445746699,71.1709357799686,65.6500352139563,60.0717138794036,54.6305360099423,49.501901430793,44.9714316869063,41.3089808121932,38.8526645821021,37.8247559047588,38.3212753470509,40.1876537993275,43.1585403311832,46.8690992415421,51.0584636324231,55.431820314122,59.8671651992442,64.159236039231,68.2747607025574,72.072005224276,75.5471093869515,78.6165084729174,81.2647850269538,83.4705615336484,85.185403068971,86.4477846905269,87.175358506994,98.5661588620223
1.97011995624052e-05,116.334746973321,102.984814855648,101.916806539725,100.14084766896,97.6998459794099,94.6154389440659,90.9430672168021,86.7351858464965,82.058182709634,77.000404517211,71.6434002203165,66.1195767046396,60.5411822147661,55.1031874312117,49.9817625574642,45.4617192451567,41.8112682441855,39.3644370595533,38.3393588637608,38.8300610141447,40.6842777101005,43.6410720810044,47.3395818642461,51.5205042937868,55.8898156796909,60.3244313361904,64.6189770636351,68.7386022540668,72.5416011334123,76.0227319396004,79.0985605487445,81.7526990666578,83.9638463062151,85.6830516326591,86.9486822928034,87.6782962346488,98.7575071056941
6.59903598716483e-05,116.902154852565,104.371225591919,103.297799892372,101.51301026309,99.0602029085846,95.9613946977531,92.2729186568354,88.0478243290379,83.3540228240427,78.2806921100046,72.9116384090961,67.3804048395977,61.8021023237083,56.3726162878795,51.2700299701803,46.7768684223297,43.1570013876829,40.733945876073,39.7154397060674,40.1906617279238,42.0130708575165,44.9330128919267,48.5996433149404,52.7580598413716,57.1160818343773,61.5482834653961,65.848642237858,69.9786514189747,73.7962229010397,77.2928957155516,80.3852758490343,83.0546371504482,85.2797069750708,87.0102035753736,88.2843527196947,89.0192192256862,99.2851993716053
0.000155238405568525,118.083455983507,107.041279384185,105.957852123354,104.15673855765,101.682141619121,98.5568341341288,94.8387848476732,90.5822105164807,85.8578460374863,80.7564563633556,75.3659945089689,69.8220791911229,64.2448892403902,58.8317914596987,53.7638501165354,49.319033522858,45.7529832430569,43.3708180484326,42.3626404312374,42.8096591334574,44.5749803763617,47.4282512837936,51.0361934199545,55.1522258426946,59.4878620262421,63.9139496328348,68.2233425582955,72.3711125985037,76.2143319914768,79.7387920082871,82.8609564837566,85.5578870788425,87.8082592006744,89.5593291705879,90.8490407678332,91.593462008287,100.396600453045
0.000300898449495435,120.953544835582,110.632686632833,109.614389761915,107.919253158098,105.678865682121,102.792811481651,99.1372086437758,94.9827950618734,90.0934633211933,84.8808396324048,79.4346242975551,73.8489254259185,68.2646076563762,62.8650172975327,57.8428483005209,53.4603455386099,49.9667231204204,47.6360745727348,46.6408654775338,47.0467560371505,48.7352848255029,51.4947928092573,55.0241536357352,59.0803918839766,63.3932757940418,67.8164188965423,72.1627710392873,76.3584001723488,80.3123409676578,84.0030103063413,86.9894432035531,89.6398697432923,91.6387041773128,93.1402611063344,94.3309022741714,94.999795028963,103.12510181354
0.000515991589054465,124.725118724646,114.922369190623,114.017651616474,112.427000918253,110.286650545907,107.511383149441,104.252322547353,100.589578633538,96.3708590435978,91.3882191072339,85.8755912860866,79.9943841924836,74.2880173164001,68.8129996178205,63.7900959346528,59.4349884290345,55.9933278370628,53.7008049515954,52.7103427328692,53.0748879544409,54.6909732636458,57.3712072055767,60.8486225640528,64.889937766696,69.2615980501944,73.8060271890423,78.4424861687389,82.6323178745124,86.3749755196739,89.3921814900166,91.8769263898461,94.1005207983964,95.9723394064793,97.3648761384841,98.4369543431418,98.9871515056183,106.656004946727
0.000813111488241702,129.569924693148,120.318386828501,119.460252802766,117.976617047697,115.92880744374,113.358557225232,110.329467806521,106.655730469339,102.861700319956,98.7252319251809,93.9882947100941,88.9431238752406,82.8838222096724,77.0249135202827,71.9281725328013,67.4768280301068,64.0553046751857,61.7413120300662,60.761330194357,61.0735893117733,62.6701950191347,65.3020331349123,68.8452487197004,72.9600594477136,77.703847868757,82.517318922243,86.3422183727969,89.8225303112406,92.5662659326709,95.1213075297706,97.6227502991023,99.5672323079396,101.217346771437,102.493798815513,103.425568801291,103.925307848434,111.110337284464
0.0012044288450852,135.248279603569,126.519000654334,125.742027543198,124.321290699522,122.492070785257,120.123279326354,117.292909710696,114.171253082945,110.320463111238,106.318091603802,102.658726174057,98.1826880520022,93.1901276415475,88.1439948854905,82.5138096142513,77.7688045965721,74.2298828801062,71.8322916441307,70.8375199705533,71.1168186397291,72.7710885720815,75.4703332632129,79.3420928517319,83.9858760251148,87.6268381985183,91.4897454212624,94.6172837849539,96.9923995709827,99.7041945136268,102.186911993267,104.079328027376,105.784268158554,107.185965671755,108.209763227623,109.069586106487,109.464002753794,116.23090747344
