0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.93944512061166e-35,394.423687993381,331.860076117003,328.861307509643,323.907547903584,317.068898961274,308.454835084703,298.173778341623,286.425400966187,273.364657178705,259.287880784516,244.424748509886,229.190305623464,213.93877218383,199.234666023994,185.623958599428,173.840048983081,164.578358781333,158.565413014474,156.281421432745,157.926160097711,163.254612596185,171.73176229071,182.635391255001,195.225294237003,208.83028632031,222.857641321925,236.849901366367,250.395911319327,263.211350347647,275.007264129454,285.613124333513,294.829758235467,302.550140859266,308.650656311027,313.065371256197,315.7366731927,374.75659077826
2.48128753810306e-06,394.469762878375,332.034755628446,329.035461096601,324.080904018118,317.241144343164,308.62577948833,298.343248439652,286.593364317929,273.531206883465,259.453143103017,244.58918342104,229.354287775936,214.103096091607,199.399937769153,185.791064954723,174.009395903538,164.750103840533,158.738881892901,156.455456211158,158.099247494972,163.425586850269,171.900105577535,182.801227881193,195.389240475873,208.993110515088,223.020200418659,237.012826516165,250.559824524145,263.376568909403,275.17401358997,285.781496684416,294.999679473086,302.721482181476,308.823166307321,313.238786607797,315.91060959884,374.802277798845
1.97011995624052e-05,394.790255945536,333.243785395772,330.24079882452,325.280345381575,318.432733729524,309.80786628183,299.514903570759,287.75417496977,274.681754951736,260.59474180389,245.724442254553,230.486767061426,215.237543358891,200.541579846595,186.94524380716,175.179807416347,165.937374229666,159.938965281896,157.659995191026,159.29818957087,164.610687300359,173.067558637375,183.95178359539,196.52687821538,210.12316059589,224.148130642636,238.143283429201,251.696564437997,264.522039840214,276.329750181298,286.947896494829,296.176517055987,303.907727426251,310.017225325028,314.438730426948,317.114201994787,375.120643244676
6.59903598716483e-05,395.682318983816,336.486697827629,333.474003488313,328.4979260734,321.629485914864,312.979564479374,302.658968547531,290.869677299374,277.770148926745,263.659643687805,248.772689457409,233.527795656073,218.283785405073,203.606810491236,190.04328801789,178.320232530342,169.121507930218,163.15610339412,160.888285359229,162.511357859066,167.787238391412,176.197514150079,187.037038423514,199.577701465062,213.153630452983,227.17254344578,241.17402085203,254.743508838779,267.591834481979,279.426418606804,290.072680556504,299.328779844031,307.084713925405,313.214926933481,317.651910814738,320.33702807004,376.003158320218
0.000155238405568525,397.556593436295,342.73589194708,339.704931251635,334.699588492089,327.792213807699,319.095439936123,308.723264507973,296.880747377448,283.730858605718,269.576928647609,254.659463121831,239.401715381169,224.167952900018,209.526526086404,196.023657828371,184.378209843935,175.258781867493,169.352610739495,167.103975376956,168.698493883689,173.906658691623,182.230594055101,192.986871555467,205.462699341229,218.999643711319,233.005950966165,247.018058345837,260.616690724567,273.50681874854,285.390900844129,296.089226863047,305.39633142957,313.1983492162,319.367128392979,323.832980685919,326.536155496217,377.854865696307
0.000300898449495435,401.991328099259,352.46912701249,349.522329958855,344.869057440306,338.116487373228,329.180595979391,318.685389484619,306.743867158444,293.502114663671,279.278168032173,264.307691097468,249.030513264605,233.809531772528,219.223197301252,205.809978002476,194.28135983473,185.27766534214,179.4586904231,177.23576440067,178.787815258924,183.893491791148,192.088954898711,202.718155442402,215.096780319454,228.572711602125,242.562404707696,256.591091140206,270.241867321146,283.202978993114,295.183378658221,305.99347127821,315.472156914352,323.447835748137,329.265682184954,333.402380280344,336.115893322362,382.60159099724
0.000515991589054465,410.981740020095,363.236415619178,360.647880716182,356.128004674167,350.044922879205,342.494716593137,333.098451888897,321.992510834071,309.176631033593,294.290197822813,278.9169349231,263.452755023074,248.120654701928,233.528783549611,220.163884323061,208.741810912548,199.846607483615,194.119627682192,191.916281747373,193.425847404234,198.41653437941,206.490100692585,216.996046027578,229.327917236812,242.799301716146,256.925142458179,271.138012108289,285.282135256801,298.961155203439,310.093241982147,319.969574660374,328.149064105706,334.69282669217,340.213835936412,344.079439291197,346.338235705163,391.261209526242
0.000813111488241702,422.092950344405,375.978393618839,373.51963762013,369.364866105832,363.614237845391,356.421909844396,347.296097573632,337.716806756626,326.646491502041,314.275827464762,300.691307353181,284.207335573678,268.034112715258,253.178896567017,239.581626023131,228.155270602724,219.239419792956,213.573067622308,211.34587441471,212.853990484203,217.757949892288,225.842061330859,236.331653494956,248.919905991961,262.632701931892,277.717816646142,292.934585530208,304.690880780401,315.512740727069,325.222744101371,333.632559548356,341.669600522079,347.976041381775,352.940988035981,356.521582466727,358.676326768079,401.707326729315
0.0012044288450852,435.355123636049,390.764384365378,388.405564869638,384.650678173529,379.279762256739,372.552503226929,364.583884459385,354.929685990051,344.504403805521,333.894750953464,322.150400397535,309.569107557087,295.258477292154,279.042640241475,264.721433038398,252.917412060752,243.808254360726,238.062394488544,235.793489132562,237.32327694105,242.275338228871,250.564351191179,261.398474149192,274.811432456801,289.873314649779,302.193897451552,313.437678310767,323.702270009736,332.996970938644,342.222245168895,350.496247874152,357.180989067953,363.069900630932,367.609301627427,370.769896414195,372.902532200874,414.36726327177
