0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.71026885332787e-35,1209.42349004537,946.418969173466,939.344338329017,927.799804545036,911.831944339657,891.794613776021,868.059632671115,840.98383743743,811.260592262789,779.355369741287,746.257958592279,712.602246179163,679.722566252618,648.434370412675,620.281947607175,596.355660422365,578.080768929722,566.365358410591,562.10234135106,565.341924699608,575.954218683984,593.119599221108,615.734373044933,642.592020195146,672.341586320905,703.750487058478,735.729515776296,767.273468831456,797.51983555863,825.747369634553,851.361488482724,873.811525018662,892.750376929487,907.785715117968,918.717381198052,925.325533620204,1181.63032606578
2.48128753810306e-06,1209.44068693155,946.551380536721,939.477031278729,927.931943775314,911.964381183437,891.926159545627,868.191598514833,841.114884379274,811.39192697088,779.486131373247,746.388868075845,712.733056992595,679.853484393423,648.565615111958,620.413422598706,596.487535347757,578.212678725845,566.497133268955,562.233537428798,565.472080062851,576.083158508697,593.247160285373,615.860736105223,642.717409634937,672.466417509247,703.875174239919,735.854278320887,767.398858275778,797.645926755778,825.874504717558,851.489472400831,873.940612461897,892.880317108671,907.916452072678,918.848711763,925.457266558209,1181.64583877586
1.97011995624052e-05,1209.5511815976,947.465804736282,940.389866453995,928.841909215818,912.870725255291,892.82824675159,869.089002233574,842.007830412058,812.280276307731,780.371458926367,747.271490690512,713.615649803101,680.736898655176,649.45266931727,621.30456217967,597.384610043898,579.114445974359,567.402850965204,563.140242286581,566.377207686079,576.984041024185,594.142521863375,616.750220941985,643.601960034958,673.34758676823,704.754764713093,736.734306072765,768.280931186203,798.531244467904,826.764030314485,852.383560682006,874.839297964893,893.78316659925,908.822990584195,919.757940313006,926.368295916749,1181.75346340546
6.59903598716483e-05,1209.83970460907,949.911916519151,942.831532490179,931.276010811208,915.294953588991,895.241076997422,871.489288427957,844.395820367996,814.65655855641,782.738895825556,749.632609152314,715.975575593186,683.099841902873,651.824183863165,623.687927525381,599.782813025973,581.525995357447,569.824310540524,565.564745962103,568.797262594565,579.393177555918,596.536853874114,619.129230857527,645.967847688321,675.704731287041,707.107803121014,739.088575126873,770.640695287615,800.899937361045,829.143789738238,854.775623398195,877.243468848383,896.198611592937,911.248354247393,922.190472574158,928.805459324481,1182.03562884481
0.000155238405568525,1210.41480218703,954.619240082605,947.530073193749,935.960379402858,919.960336041392,899.884582322394,876.108905457663,848.991698907488,819.230314260142,787.295230882013,754.177263860114,720.517195075193,687.647657241035,656.387530161236,628.274151266229,604.396432450167,586.165039558303,574.481409149822,570.227719376462,573.451201253857,584.026260984975,601.141605384143,623.704654133639,650.518067265918,680.238234945964,711.633400505827,743.616474673533,775.178956231027,805.455135985481,833.72012320492,859.375413298564,881.866564618917,900.843281874387,915.91155399061,926.867764004131,933.491300966432,1182.5947850902
0.000300898449495435,1211.43244903484,962.296575484856,955.193343347198,943.600706225149,927.570068604059,907.458978472807,883.64486647841,856.489180209345,826.69223136114,794.728957817165,761.592065712913,727.926998381571,695.067133895787,663.83164190102,635.754453862562,611.920100645295,593.728874056287,582.073524202552,577.828661264179,581.037184793419,591.578564749094,608.648201288517,631.163911292099,657.93677480005,687.629734319447,719.01199276395,750.998394473486,782.577416345833,812.880677512964,841.179454231076,866.872446375206,889.400899179328,908.412351374259,923.510605025959,934.489371286603,941.126756559321,1183.58036052324
0.000515991589054465,1213.12580709571,973.63041018084,966.506722725958,954.880806000419,938.805736174834,918.643514272713,894.773509991612,867.562152098121,837.713627701913,805.70967319918,772.545223008837,738.872897135196,706.026664938509,674.826323691256,646.80059062151,623.02786462148,604.893345173728,593.277824479297,589.044735027317,592.23137288395,602.723854990185,619.727598079836,642.174982602007,668.889069881958,698.542533434295,729.905655670145,761.896476543258,793.499030969782,823.841069777466,852.188577325841,877.935850495707,900.518062805601,919.579771947834,934.721235296586,945.732750576635,952.39018207236,1185.22066963579
0.000813111488241702,1215.84299271872,989.284850270107,982.133722704746,970.462725561627,954.327812728265,934.096679444168,910.151557485454,882.865417023318,852.947390882081,820.888969693167,787.687503808819,754.005537090068,721.177170641678,690.023387707482,662.065299838991,638.37382820802,620.313335478744,608.749553649239,604.531127491927,607.688042309005,618.115245409144,635.031167627013,657.387201923788,684.022598770222,713.6227198672,744.959631258618,776.95570342804,808.589105122416,838.982604828788,867.395058120537,893.214886339658,915.86924190116,934.998229637435,950.197925342601,961.253327946297,967.937642450083,1187.86138161267
0.0012044288450852,1220.08886033277,1009.90172574788,1002.7156166471,990.98722287409,974.775988577905,954.457118833707,930.416385225678,903.035210635915,873.029232082935,840.901823260805,807.653450621083,773.959231854124,741.153213189504,710.057508234772,682.183423345624,658.592422107844,640.6229958917,629.122359604539,624.921049620014,628.03997634242,638.385213717569,655.190984182698,677.432212912708,703.968258142328,733.500394714833,764.803337285113,796.804989164222,828.476456298172,858.934402381056,887.428461563706,913.339986851568,936.08567243854,955.299869776507,970.573462256527,981.684672080952,988.403197367942,1192.00838254542
