0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.33734416719228e-35,664.846612882574,579.26557029732,573.742704214829,564.61412458309,551.986502913703,536.039295757889,516.9635157829,495.058225303908,470.608261665942,444.072807419965,415.874348770131,386.677188942868,357.165915969625,328.312086025947,301.21676211185,277.380923772077,258.393049522074,246.017402326965,241.575493800846,245.562698010088,257.426060005643,275.773562650754,298.853656865021,325.031502548697,352.872423860976,381.242263872645,409.261127377501,436.21369284885,461.539353347643,484.783713152086,505.589910705883,523.645212964606,538.733686927994,550.649504366566,559.262243764144,564.466504238066,647.508988999242
2.48128753810306e-06,664.907293659172,579.439961461097,573.916471358422,564.786903889381,552.157902118296,536.209154319701,517.131476928309,495.22430756709,470.772406262467,444.235301375504,416.035479678081,386.837610945616,357.326422618656,328.473700279113,301.380613328529,277.547926253925,258.563505842614,246.190573463843,241.749460807315,245.735062736213,257.595062151163,275.938620303133,299.015261934479,325.190752251242,353.030552513126,381.400412943319,409.420161001165,436.374347351977,461.701933646147,484.948527030366,505.756949588836,523.814382069538,538.904729350488,550.822146591749,559.436051036784,564.640974572755,647.56976390096
1.97011995624052e-05,665.330843009401,580.65078860392,575.122690743699,565.985670194026,553.34652760729,537.38566044338,518.294361362968,496.372793407444,471.906637608138,445.356676625681,417.14673208352,387.943041726493,358.432063404911,329.586817908143,302.509238372304,278.698964962655,259.739604908923,247.387020403342,242.953586473514,246.930459409894,258.769182973295,277.087061305548,300.140817945914,326.300574577543,354.132699702585,382.502260784251,410.527719071384,437.491982541534,462.832339145051,486.093125226619,506.915918173471,524.986949857654,540.089359381443,552.016884435162,560.638238590318,565.847773174041,647.990434683984
6.59903598716483e-05,666.482871955432,583.897994782988,578.357702285894,569.200757358712,556.534737870539,540.541580386608,521.414013298277,499.454060832894,474.95015610695,448.366120906955,420.129345025608,390.910239584003,361.399941128967,332.574558114751,305.538087092496,281.787038175275,262.893679389232,250.594463500889,246.180917413655,250.134532932006,261.916981002596,280.166813399885,303.159827316323,329.2775445515,357.089102970461,385.457590612784,413.498014897738,440.488882736544,465.86304237895,489.161409378848,510.022385769607,528.129570601323,543.26411529696,555.218439725565,563.859601045736,569.081330285554,649.132258435816
0.000155238405568525,668.789950489662,590.153645832988,584.59021254606,575.395541639127,562.678585329481,546.624280810692,527.428158283527,505.39559080637,480.820535013183,454.172415805754,425.88542017958,396.637851138168,367.12946718685,338.342059257367,311.383228935822,287.743101550277,268.972497213101,256.771925795034,252.394621940262,256.304461013831,267.981652570782,286.103959187703,308.982366767982,335.020229867165,362.79194063601,391.15741545841,419.225209113697,446.265671751116,471.703148734554,495.072286839072,516.005248704815,534.180731378214,549.376004521119,561.381039474346,570.059700655403,575.304498944839,651.415311534622
0.000300898449495435,673.804748217882,599.056140735426,593.876027105543,585.005684736449,572.678709949345,557.080239194907,537.563347658937,515.262371551598,490.520541665741,463.728484948881,435.344697802795,406.033956022128,376.520838768138,347.78288149984,320.94033369545,297.465348068688,278.880153653997,266.82623831937,262.503152442582,266.346117445908,277.864792930646,295.794385456653,318.500276365721,344.420143349598,372.137821491503,400.510602007294,428.638305549425,455.784322842569,481.364245281346,504.928303825962,526.162221881357,544.483753360805,559.190033092472,570.816879123182,579.131090076534,584.07570097735,656.495305422674
0.000515991589054465,682.049413962182,609.388073921911,604.281016714552,595.806059580993,583.708572753254,569.046764537758,551.362252390103,530.691884950549,506.640644515479,479.026561969976,449.879353718085,420.297983704014,390.532395930009,361.760937171376,334.944782170856,311.62774664292,293.213352617963,281.326773535041,277.049625489833,280.831240109906,292.165572420817,309.920037736564,332.455277287938,358.358204803445,386.100080589558,414.752389156557,443.146598257176,471.117933953698,497.574763144136,519.989563669926,539.38529045949,556.271408728579,570.21721694377,581.4423182332,589.330426647799,594.202062403119,664.370363805732
0.000813111488241702,691.869115993252,622.1777747021,617.146165058243,608.83044642306,597.509155711134,582.850316980229,565.396492779656,545.472385732479,523.543686729884,499.64451971712,471.476228314841,440.83593285067,410.262651544521,381.0992701579,354.104232151635,330.768603405656,312.455754117093,300.659473445922,296.436991928174,300.145963095579,311.375920000924,329.017648652768,351.567699667136,377.649977822902,405.78612474084,435.28059138115,464.720099094619,491.303746409966,513.908304160818,534.556708754501,553.402846700964,569.881942557714,583.533190684512,594.215469978979,602.007352367973,606.681146439522,674.120571076263
0.0012044288450852,704.067209994095,637.433321590688,632.516803533465,624.457361459804,613.419778849185,599.433673394523,582.949013428899,563.637881608631,542.235073751787,519.701036713042,495.864873488437,468.237617025153,436.927024095182,406.502578798956,379.180651156128,355.536617019249,337.22030583527,325.413706418961,321.228957935174,324.875612128428,336.105959417072,353.720328796228,376.597404723287,402.95850591817,432.444578985016,462.551123572901,488.593021864112,511.091374070245,532.359189201335,552.538191366315,570.748535384662,586.139407966266,599.283283140364,609.555287350752,617.123963634329,621.705034660547,685.967170885299
