0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.89303265315368e-35,373.80709828687,314.685798594252,311.796419492443,307.051890204405,300.48789745584,292.226927132599,282.380411121007,271.115082881681,258.626392389796,245.137029173354,230.947581559951,216.360989142086,201.815678700307,187.747372514571,174.769479853658,163.47809631831,154.623613662682,148.801885635612,146.54338447349,147.94356605381,152.849996423827,160.67226951006,170.801855856488,182.465585385957,195.091125256087,208.081085142379,221.03933551449,233.565052911337,245.404870958613,256.295138273198,266.075323767393,274.56778243557,281.680745220099,287.291367050442,291.360013258167,293.808591751874,348.521650714695
2.48128753810306e-06,373.827841796511,314.759866721401,311.870307392281,307.12542643911,300.561092525182,292.299533554023,282.452523622487,271.186524363282,258.69734724014,245.207445617119,231.017627511992,216.430923877955,201.885634339479,187.817859904832,174.840525069111,163.550224711958,154.696525853003,148.875602472315,146.617129899539,148.016922575902,152.922297793429,160.743449083062,170.871873843442,182.53481492541,195.159860061487,208.149729811913,221.108167691244,233.63437080947,245.474759861997,256.36580558945,266.146685713467,274.639940399175,281.753524176661,287.364758031091,291.433779045194,293.88265031111,348.542334364216
1.97011995624052e-05,373.969620652007,315.271952412606,312.380774935108,307.633373115136,301.06559547622,292.799953533537,282.948434366495,271.677728280923,259.184040777182,245.690222412883,231.497578351755,216.90953128671,202.364928194617,188.300085347384,175.327982591796,164.044502374355,155.197943023716,149.382486396651,147.125953418489,148.523429744832,153.422926983192,161.236720196817,171.357984892928,183.015631390021,195.637483525799,208.626647206465,221.586205309518,234.115235913181,245.959396888514,256.854919692891,266.640386106357,275.138142708116,282.25573640533,287.870342562034,291.941900587941,294.392339692978,348.683066459274
6.59903598716483e-05,374.346139976471,316.638988840371,313.743633426743,308.989413194066,302.412609540079,294.136114177775,284.272540322004,272.989436733007,260.483778332375,246.979617881386,232.779398537809,218.187882598249,203.644980425259,189.587931574597,176.629448342124,165.363880575526,156.53596248683,150.734654912851,148.48299761061,149.874021961645,154.757875021858,162.551860204132,172.654181721538,184.297461198196,196.910875524701,209.897839092649,222.860441128385,235.396671900479,247.250862050453,258.158056302399,267.955714214614,276.46527644499,283.593580176367,289.217052574611,293.295325954178,295.749866704866,349.053563954513
0.000155238405568525,375.092391916211,319.267556636941,316.364266809545,311.597111092087,305.00319974787,296.70612030517,286.819754021164,275.513099946798,262.984777731131,249.461100759984,235.246604757909,220.648540087118,206.108909615296,192.066498526731,179.13357180076,167.901421060792,159.108080601165,153.332780796479,151.089687957878,152.468043987137,157.322041790283,165.078369065541,175.144554507696,186.76030462401,199.357329399946,212.339722972185,225.307721281452,237.857285397792,249.73019200807,260.659303453668,270.479930543151,279.011781599282,286.160254178168,291.800504119924,295.891485433382,298.353806354315,349.782943474938
0.000300898449495435,376.388901916383,323.55435898499,320.638387026857,315.850628534517,309.229424721135,300.899522432714,290.976844757895,279.632780334399,267.068560791276,253.513981102008,239.277021945546,224.668797376545,210.134549391917,196.115339727395,183.222635920242,172.042569884286,163.302793310357,157.567220832478,155.336540280694,156.694221436846,161.500663514845,169.197131030612,179.205603885525,190.777094908253,203.347289733656,216.321627433496,229.297381805175,241.867455544185,253.769609897394,264.733171313141,274.589987323832,283.157080378207,290.337551723844,296.004425604075,300.115545607022,302.590245349257,351.045902243162
0.000515991589054465,378.488838904061,329.88443279845,326.950337475634,322.133119701826,315.472888376053,307.096210434523,297.121821093673,285.724587636101,273.109512640978,259.511353240863,245.243068294567,230.620964196539,216.094887091466,202.108696647619,189.272467471322,178.164757045824,169.49859178338,163.816827205772,161.601933753374,162.929742077796,167.669037153105,175.281010473313,185.207456233606,196.715325602996,209.246109411338,222.207529888584,235.192867645845,247.790855010298,259.733534955409,270.745360446248,280.653180793013,289.270073433449,296.495851190908,302.200520955496,306.340281183636,308.832583225029,353.093593577724
0.000813111488241702,383.169638499356,337.745441078344,335.135911181365,330.473252633815,324.153631316052,316.046946459108,305.772662469136,294.229636292886,281.521220111337,267.84174788284,253.526043282428,238.874510538468,224.357246645728,210.406793177602,197.642214699388,186.621330616783,178.047452947908,172.428956698059,170.233695813969,171.521113794351,176.177546866686,183.681177319848,193.506924804606,204.932929661113,217.420267802804,230.366990459074,243.380448119976,256.024227208702,268.058922678609,279.17512775556,289.298902753883,298.160825212036,305.066451119397,310.384057932103,314.176248432368,316.071859356218,357.663662592023
0.0012044288450852,390.139284012138,345.968803142508,343.440258390668,339.144125964349,333.646625765159,326.432864383289,317.238644134917,306.372724060059,293.479640817166,279.257837041158,264.660863474694,249.859237019954,235.264145401849,221.306584320899,208.578065368103,197.633342346393,189.1373986085,183.583129344414,181.397838202635,182.649159393239,187.214519870145,194.62418491585,204.35333798041,215.742730506197,228.225020028315,241.273344575924,254.437011635892,267.45502591897,280.123393281429,291.050604214025,300.344520107947,307.980812707292,313.765735898914,318.542476178881,321.965547759779,323.901528767409,364.43905818632
