0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.09339709338418e-35,177.846117858932,153.049655044376,151.545646296769,149.090505254263,145.681747410521,141.398902036858,136.285764845287,130.434270949789,123.93892031602,116.910442544348,109.500517702392,101.855743836244,94.1988612665335,86.7466241657048,79.8185083252929,73.7344089555206,68.907025927929,65.6956109830677,64.3966964245165,65.0976237424284,67.6501254346994,71.7471038092544,76.9625045090643,82.9360666189442,89.2924706865785,95.8016963489929,102.203766568727,108.376288732145,114.144196231303,119.445365166741,124.162610989852,128.259794028738,131.668647819529,134.357705036353,136.301999697831,137.469228603874,159.433839447657
2.48128753810306e-06,177.895946868006,153.204310228364,151.699780539075,149.243756409148,145.833870278463,141.549613618104,136.434932178113,130.581810791897,124.08486793766,117.054989414508,109.643984147768,101.998674017405,94.3419096962312,86.890679683748,79.9643704285236,73.8828388145865,69.0581343560434,65.8488362671111,64.5505269784244,65.2502971831205,67.8001972840446,71.8940630782814,77.106584979786,83.0780849062011,89.4333013767515,95.9422771940709,102.344769369396,108.518318906467,114.28755134521,119.590297748656,124.309128213372,128.407887745172,131.8181149857,134.508322073414,136.453497578284,137.621242057302,159.481332230856
1.97011995624052e-05,178.246375777442,154.275096419827,152.766877866997,150.304888626687,146.887007184894,142.59314186963,137.467655807825,131.603346123872,125.095410881475,118.055925010113,110.637548850241,102.988561360051,95.3327328175029,87.8883561591924,80.9746236127099,74.9105359126901,70.104316704279,66.9093326962266,65.6153061932109,66.3071364728997,68.8395149766637,72.9120562133335,78.1051104013379,84.0622478769612,90.4094552788378,96.9164167884481,103.321917988642,109.502142402394,115.280574795567,120.593839735012,125.323606727157,129.432823551126,132.852510074603,135.550511595483,137.501586838057,138.672924426814,159.81568063035
6.59903598716483e-05,179.247590592553,157.148648943767,155.630814379302,153.153214362119,149.714480375113,145.395564466035,140.242007719226,134.34866746265,127.812285512645,120.748070211539,113.31082806212,105.652701374537,97.9996534703439,90.573293749511,83.6920215012691,77.6724130782203,72.9127716171085,69.7532641976063,68.4691111704756,69.1397509817411,71.6267489930449,75.6438102115794,80.7860534849736,86.7049934332537,93.0305768612223,99.5311200330696,105.943660854634,112.140327815715,117.942181375192,123.282228461507,128.040158697335,132.176333737746,135.620501434251,138.338686496447,140.305038811577,141.485725422719,160.770319590063
0.000155238405568525,181.684655221228,162.505615865587,161.089064202922,158.712914470998,155.214580511089,150.822451733918,145.610009956301,139.660228133319,133.070986306517,125.961367452175,118.490665702524,110.816688106892,103.169873389162,95.7764418228686,88.9532481375824,83.0113816770142,78.3316309567533,75.2316430311462,73.9624323754444,74.5952770794439,77.0021686320093,80.9215060345004,85.9720205838525,91.8216464271071,98.1054777778803,104.593227072805,111.015694645593,117.242457997931,123.085625630729,128.478249428289,133.292008918004,137.492854246395,141.053641661801,143.703136568254,145.523727147314,146.682254930548,163.264341838748
0.000300898449495435,187.514191193133,169.184791527201,167.866363312021,165.692495620896,162.55411914177,158.83639267043,154.245260032273,148.550691230013,142.405662985329,134.906906643767,127.153570211763,119.378426268015,111.652438105885,104.269085872713,97.4805190539375,91.6236199661525,87.0246883564493,83.9932756878785,82.7344444659131,83.3214346587123,85.6313011982804,89.4387197027614,94.3901525284977,100.182788286912,106.457666141178,113.012317180365,119.562419328766,126.092513679784,132.176747364925,137.118517633598,141.559476376389,145.031013158332,147.935217658827,150.323180456412,152.008998684247,152.967368265937,168.726720309048
0.000515991589054465,194.576029723741,177.392788410377,176.14858512845,174.170443773447,171.364061170037,167.788657362006,163.384609662109,158.54743889445,153.282803061412,147.330960684607,140.24770417819,132.709440940491,124.408078653851,116.720917059178,109.795690673131,103.883944277611,99.2976465583961,96.2705444809146,95.0186951130296,95.5576959447863,97.8323289534145,101.590135840332,106.590474135963,112.491468570865,119.118277787618,126.245527881877,132.166165840073,138.063205456675,142.548920453275,146.599608387233,150.32333989268,153.594228650394,156.171382211995,158.239531259749,159.690072738371,160.548018941393,175.335492269342
0.000813111488241702,203.516038018497,187.152979553009,185.979272866508,184.156915391794,181.715779727721,178.467599863928,174.711406125523,170.350806024414,164.854630610889,159.823801915719,154.518461894742,148.109252847138,141.492940376393,134.221620238258,126.531829072883,120.271321912291,115.482045765317,112.374807098451,111.076521857967,111.619102631318,113.952818147658,117.869945713538,123.258798310064,129.93514807948,135.502372528805,141.239857088947,146.114809957274,149.809987299598,153.582005912644,157.895132823647,160.899014586586,163.576225222672,165.850336252446,167.480620642147,168.777503380099,169.526769178823,183.537368450771
0.0012044288450852,214.202559646314,198.111894561751,197.101646774798,195.686773934146,193.317892823077,190.657197936492,187.233156512767,183.435979489476,179.391573601596,174.150189909869,168.869742611652,164.764395825607,159.008553960922,152.516762678958,147.620904019869,141.669537971428,135.950934612019,132.544973298214,131.095609693892,131.758489270351,134.448332771104,139.351147558571,143.916781061672,147.697435131391,152.990556588862,157.036977682961,159.736587900541,163.840100407965,167.409740823357,170.048003069875,172.656128840441,174.815834375083,176.531901037203,177.997642882804,178.859678465128,179.48457486076,193.244487085106
