0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.93298248815608e-34,849.11869911465,756.180979541561,748.650546369377,736.281802447718,719.094737989684,697.472647526193,671.389044055451,641.33803409801,607.634157262309,571.058805974053,531.957040197692,491.351291763556,450.039781866818,409.377873440506,370.847726357058,336.672783271357,309.420785991759,291.900959225877,286.164888793771,293.046733060165,311.560774234374,339.212896170043,373.228128433545,411.051427392735,450.784650027974,490.775174959362,529.992814890529,567.448859923658,602.471866661316,634.502123145431,663.064239363631,687.813184839979,708.433832705884,724.719359335568,736.457916963718,743.56622330512,834.192527526323
2.48128753810306e-06,849.049180832006,756.186126377773,748.657163063046,736.283698536935,719.062003943703,697.448965625439,671.401944518244,641.328658506163,607.600809854875,571.022524990729,531.919168539621,491.320248922586,450.023388781709,409.36437291121,370.871771622921,336.709960146992,309.497445583633,291.96249218005,286.206477978741,293.132973087019,311.649934318016,339.311571793143,373.31880376618,411.132641327714,450.850214590033,490.827829565452,530.03536245528,567.488606223009,602.51651901225,634.557681561508,663.129464482561,687.891079404447,708.524911876505,724.821653251906,736.569303604688,743.683286023338,834.304919942544
1.97011995624052e-05,849.328126458741,756.547478368498,749.017643332358,736.603770720043,719.363324696274,697.693367848232,671.673920199236,641.760640831821,608.014984952831,571.419575020168,532.316374717084,491.708914097279,450.416545522298,409.757213564167,371.272923383,337.119163186448,309.919960072168,292.395173813462,286.64603849553,293.570917573117,312.082137521539,339.736779275702,373.73904279903,411.552449590189,451.270792446562,491.255955581913,530.446443634642,567.852619649623,602.854580313882,634.883957391174,663.451211332448,688.213330213399,708.846463785198,725.143605610449,736.891176303318,744.006261555207,834.528771051912
6.59903598716483e-05,849.89445084633,757.389889624646,749.849154452748,737.434878447246,720.181039260321,698.468603188628,672.358116308707,642.547788178508,609.090224294492,572.523276028327,533.393009518325,492.786387340364,451.481536906669,410.824747649493,372.344794583068,338.209648486375,311.031437107658,293.528117733671,287.787407545298,294.70428515016,313.198192870391,340.832132423813,374.825780549746,412.632309585691,452.367910214194,492.33818451826,531.42297753815,568.755461345567,603.725800149108,635.73281253023,664.283927544761,689.035983547483,709.663822122477,725.957202644871,737.705248550584,744.816658484839,835.068586164136
0.000155238405568525,850.926880820409,758.932364368608,751.402771289474,738.97300268581,721.733203570255,700.005774029195,673.914889021111,644.003527482277,610.59350087469,574.509240634783,535.514262344411,494.855785176317,453.553186043158,412.872606424291,374.409219529718,340.291009583522,313.15511347316,295.680484771292,289.95649831631,296.852984079146,315.315568713873,342.91004187608,376.888944844219,414.683935754738,454.453182080177,494.388050127976,533.258522952074,570.460589768957,605.371385783537,637.339282967642,665.868095448011,690.605279066742,711.229840779393,727.516429116323,739.267133890633,746.374860253504,836.113374334076
0.000300898449495435,852.611328798982,761.463463884984,753.921012671573,741.508213242672,724.256817674682,702.559573955334,676.462071613234,646.615221169295,613.176866964514,577.17439053708,538.762359542278,498.281974317676,456.894758386591,416.224955767541,377.747933858812,343.678453871007,316.588174442358,299.170742028131,293.462556307729,300.333708502472,318.743618052456,346.279704407763,380.236565721509,418.014965800519,457.843276712698,497.703544369197,536.209851574809,573.215698042718,608.033342309235,639.93585563268,668.429091204611,693.141613070544,713.760771395338,730.03677067914,741.791176523698,748.893523097768,837.812679474166
0.000515991589054465,855.118401573669,765.154911041902,757.614974171586,745.205379806704,727.962211015559,706.287711623656,680.212204891472,650.445625652398,617.045868613217,581.133140177577,543.292484288339,503.255174955132,461.866890323423,421.14641179645,382.680100612715,348.65328595995,321.641594018345,304.292513688868,298.614638418872,305.444688191437,323.785953421457,351.237561751694,385.169936207418,422.923045753971,462.849521065585,502.571858834224,540.500300870185,577.247190878821,611.936107134247,643.737991174741,672.181325676157,696.852501609884,717.464636754624,733.720499380995,745.480447704532,752.572496881292,840.326440660784
0.000813111488241702,858.602531088868,770.176659942413,762.660277154067,750.240435479874,733.0361386335,711.374111505357,685.365121066102,655.681463399462,622.40723454958,586.647711862549,549.192062441258,510.034449443305,468.787113776816,427.915577644587,389.496464606666,355.494168691909,328.599798941089,311.327257760521,305.695483124228,312.471173624692,330.72387115074,358.075161489927,391.969179732975,429.720605701099,469.726899068286,509.161600528554,546.389227125672,582.795403151315,617.285392609883,648.952492643427,677.316868648062,701.929148071106,722.522650947375,738.7499385144,750.508383584209,757.589273405456,843.807970109549
0.0012044288450852,863.202213458012,776.67301202289,769.189898293648,756.762636435771,739.61981995829,717.976266603424,692.072033724204,662.488833339364,629.410688239966,593.840912768307,556.787409278556,518.876990136419,477.914566471067,436.823856573836,398.46127849954,364.479600854385,337.725705155048,320.54643394444,314.967848823943,321.684965440538,339.823985381921,367.072670217631,400.904538607969,438.709656648649,478.725363775537,517.581520718589,554.068116613556,590.057618622785,624.277599900237,655.762992046347,684.010891454784,708.538355153097,729.086265690871,745.278069504441,757.016970651192,764.087773123226,848.408211662543
