0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.3839984764028e-35,294.394671603249,259.200083692125,256.62152354481,252.376855525532,246.499349486754,239.080847800423,230.212973795556,220.025967647065,208.669566206701,196.332241483494,183.22991957133,169.644488938692,155.89128613617,142.412544867282,129.705066786581,118.458838588529,109.426426867521,103.465924818431,101.203129166673,102.921178019659,108.2640734989,116.585868298059,126.963918601893,138.694287263623,151.043114863787,163.596775134864,175.885459999662,187.683784104229,198.699031762986,208.7936869183,217.786391700198,225.582688547916,232.075163512424,237.199011777659,240.895052899965,243.128975794506,275.855390046924
2.48128753810306e-06,294.464193457711,259.383901582636,256.804609140071,252.558714867992,246.679660025034,239.259190166205,230.389109519284,220.199771770708,208.841056745706,196.501602312676,183.397578848261,169.811124845879,156.057832120016,142.580246904329,129.875284115003,118.632813490564,109.604677431149,103.647721288687,101.386183996611,103.102538531773,108.441579538038,116.758741403404,127.132899286344,138.86055677252,151.20819598566,163.761818120199,176.051549586494,187.851537443829,198.868941405015,208.965922276324,217.961001696078,225.759538748952,232.253992883656,237.379466739225,241.0767212214,243.311403931276,275.9237025417
1.97011995624052e-05,294.949705038652,260.656716058165,258.072338770336,253.818135827157,247.927931726481,240.493912614433,231.608567893293,221.40305213372,210.028257531234,197.674132883368,184.558372510701,170.964851179539,157.211128686325,143.741554775164,131.054001670293,119.837385223615,110.838810188455,104.906194049314,102.653501666786,104.358557263197,109.671278109486,117.957125660142,128.304399213093,140.013628355165,152.352797261111,164.906247860553,177.202841862605,189.014171579433,200.046138800575,210.158935530256,219.170102780583,226.983750223829,233.491685127293,238.628220525677,242.333747777151,244.573501051602,276.400451454699
6.59903598716483e-05,296.302398934413,264.072211175316,261.474412427786,257.198312468339,251.278790344833,243.809143371868,234.88368288693,224.635761410964,213.218924667296,200.826533899902,187.680358873782,174.068754060537,160.314426981064,146.866239161725,134.224345991986,123.074806976341,114.152169193651,108.28141915703,106.050456709123,107.725658772102,112.969700132047,121.17373671449,131.450189638773,143.110369228929,155.42632016916,167.978383671748,180.292073714999,192.132534781899,203.202155805522,213.356147047692,222.409294667184,230.262523310932,236.805761842229,241.971322779622,245.698540140702,247.951617791857,277.723573568821
0.000155238405568525,300.144799777629,269.544357318448,267.049616434569,262.887154414565,257.322791454392,250.192134041456,241.491560983047,231.273490714816,219.615070579442,207.036087482124,193.795189345948,180.109829584544,166.336450564177,152.907103124259,140.336381867411,129.293891905873,120.497820861459,114.727490608728,112.532327430571,114.154423822714,119.284011650972,127.348273855577,137.510772403233,149.091410520701,161.387034940182,173.95257468078,186.343231740033,198.275021900067,209.542857550685,219.949336455994,228.908580309912,236.524215874605,242.729506239569,247.549002973652,251.154492111389,253.281172032038,281.477637876659
0.000300898449495435,305.969798421489,276.786548598495,274.367653766687,270.381866833381,264.933017098984,257.936949114456,249.714891407764,240.187652092145,229.617175636142,217.974367554982,204.468756500763,190.346837713201,176.325662544996,162.762474890871,150.182122922938,139.191681143588,130.509310032318,124.82593265219,122.668802087458,124.227090924173,129.246266592664,137.179910509592,147.27481032665,158.860749892561,171.278627140871,184.107538332375,196.918834729815,209.046041897105,219.344737654631,228.646084665107,236.944644657304,244.089800371575,250.168944514757,254.849816456501,258.25745909215,260.32700999287,287.11451627264
0.000515991589054465,313.735042091158,286.26521898931,283.94011590476,280.063506658923,274.806229670733,268.125304211253,260.238715817697,251.01830977878,240.819681695365,230.149460779642,218.761163164155,205.85993802639,191.423964075242,177.258875034367,164.520968469918,153.416714109343,144.76514400963,139.110893763526,136.972062296777,138.477557558315,143.441367078091,151.313556414397,161.51431378376,173.230543315009,186.275614216779,199.48543453614,210.943483837671,221.025128111613,230.309158009211,239.219338108683,247.250201758252,253.995222028436,259.732321690156,264.19703496655,267.510270753726,269.488529735823,294.598910913439
0.000813111488241702,324.033828788294,298.039608458176,295.819655395285,292.275009927762,287.139174504363,280.938526873901,273.301044244849,264.957842270693,255.168249293689,244.775274341638,234.419629246715,223.45211656439,211.952071639945,197.682640162938,183.883818863655,172.76925059643,163.831103268344,158.272170247834,156.010384005291,157.603915169906,162.442355282733,170.577625066858,180.780216666655,193.556699913895,206.566015561887,216.772497223082,226.3819105201,235.337009893029,244.358071147226,252.873244311929,259.904163409545,266.421090666724,271.6284430387,275.94935474027,278.906833097688,280.736880757824,304.500921670516
0.0012044288450852,336.282853491612,311.782200408922,309.845155872351,306.362307105197,301.779818226587,295.924591761382,289.108662579696,281.078185143184,272.579955436001,262.588106293496,252.649749939352,243.049339167148,232.857240738516,222.500841499914,209.89524603055,197.362122939002,188.359196299719,182.365181449693,180.251973971824,181.674370660703,186.903023537447,195.148404680242,206.71597125299,217.806077562623,227.274781712609,236.112940299634,244.187039613348,252.834828526322,261.42244997899,268.517350607717,275.258704082548,280.852627847385,285.674524441203,289.39953486565,292.267572812357,293.817187287881,316.112470864729
