0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.92911308426667e-35,395.137735546346,320.040452245018,317.387141404746,313.002017463929,306.962678298508,299.366841194127,290.3283277599,280.034156210014,268.640999759445,256.428028717422,243.61746111218,230.594545634056,217.679837251342,205.369167995414,194.112278709165,184.490397944002,177.004146291484,172.161199697428,170.264836629761,171.449853173294,175.549356281419,182.214400707742,190.945437352931,201.196704899072,212.445324182403,224.191762431824,236.040595737696,247.612693547539,258.645245098032,268.857939222503,278.087396440085,286.137069635208,292.900731951757,298.257277904454,302.13916794532,304.492111983178,375.366039832149
2.48128753810306e-06,395.162237009931,320.173575144707,317.51997650423,313.134408877614,307.094421672403,299.497867570626,290.45855853108,280.163580906499,268.769676171397,256.556093139568,243.745158878469,230.722080124473,217.807668050623,205.497569863312,194.241689320155,184.620894170058,177.13579240743,172.293560249798,170.397376968617,171.581873739005,175.680332636601,182.344015696413,191.073708547048,201.323900248095,212.571795603385,224.317977405089,236.166903848326,247.739487186277,258.772736409287,268.98627734076,278.216649919368,286.267210520237,293.031716741702,298.388951117681,302.271395132603,304.624647640348,375.390188112146
1.97011995624052e-05,395.330950292159,321.094213824518,318.438449295627,314.049396255548,308.004810736849,300.402769939463,291.357506171688,281.056483812233,269.657047397549,257.438818758569,244.624945437229,231.601020605397,218.688433916464,206.382803067496,195.133931786187,185.521546314153,178.044683891458,173.208441419527,171.314241274559,172.496068887642,176.587898765129,183.242821548392,191.963615151156,202.20650769839,213.449599332164,225.193818426473,237.043371493987,248.618820084224,259.656499728146,269.87557736175,279.111854329329,287.168357410469,293.938289440835,299.300074491621,303.185975530757,305.541392867991,375.557494261389
6.59903598716483e-05,395.798694648965,323.561817550919,320.900247659277,316.50198791499,310.44523316139,302.828622862259,293.767566039433,283.450524962243,272.036360848557,259.805930075942,246.984224166242,233.958031412478,221.050154294734,208.756297450209,197.525720227007,187.935321856254,180.479867714877,175.659054747031,173.769715021749,174.944206129751,179.018296367064,185.649849796636,194.346992461703,204.57034131334,215.80054859993,227.539334579092,239.390352321938,250.973230354077,262.022558835708,272.256111468883,281.507995143584,289.580140084011,296.364349905602,301.738228344724,305.633229639534,307.994346518825,376.018155326083
0.000155238405568525,396.788869173047,328.315342709866,325.642874707258,321.227248499733,315.14748635958,307.503497011552,298.412699528732,288.065582036832,276.623804641441,264.370542329151,251.534178711771,238.50385510943,225.604767927608,213.332817031785,202.136070100514,192.586124687121,185.169820899359,180.376873461451,178.495780704667,179.655993218628,183.696585657183,190.284126222523,198.936652221327,209.122921367778,220.328438480104,232.056411756727,243.909677113604,255.505946953414,266.576750161457,276.837124580878,286.118100725664,294.219437686659,301.030420650371,306.426942861485,310.33899574414,312.71082071974,376.989771288948
0.000300898449495435,398.66653437015,336.073021165029,333.383420645803,328.940463698463,322.824611627201,315.137612047312,306.000253208697,295.606150275202,284.121322360622,271.832650491998,258.973818132489,245.937394940586,233.052245688183,220.814274449128,209.669521588201,200.181224063908,192.823980119233,188.072489317376,186.202804426453,187.340117023507,191.328495856359,197.847493421397,206.430329144017,216.558087440397,227.724113799609,239.433962114413,251.289501245824,262.905571459648,274.008989053641,284.310607435129,293.636593457145,301.783289282152,308.63594949901,314.067767044137,318.006461943329,320.395087057626,378.835846627724
0.000515991589054465,402.947099664868,346.981438022397,344.621653175486,340.543355392432,334.330822657534,326.487277251661,317.256158429546,306.782130452619,295.230283855584,282.887674464423,269.995407593014,256.948523151084,244.081555006951,231.888676741993,220.813397481032,211.406907880703,204.12706180813,199.429656401327,197.572940027044,198.679374381689,202.595915012904,209.023757946309,217.510266905191,227.560535647275,238.670278787731,250.359153731748,262.216390603007,273.867998713891,285.019425821407,295.397055714946,304.808200615473,313.075480622841,320.246943077355,325.348843055132,328.773862573373,331.110022342544,383.604392296768
0.000813111488241702,412.707601308837,358.430393275101,356.30589449196,352.451157467545,347.766014731815,341.156343822831,332.924417194675,323.312006976683,311.573629065738,298.634433227114,285.482952281738,272.273034822037,259.344905451882,247.138058764428,236.103318584454,226.757901443331,219.546946648115,214.896964730837,213.049791902849,214.122892400065,217.967410344427,224.310867543195,232.716562996738,242.725325345123,253.836426425205,265.610725820638,277.631311543397,289.64063567877,301.504774986282,311.485056600311,320.003675567546,327.172848128544,332.652353161875,336.789218431756,340.116700581524,341.960883881767,392.949911675807
0.0012044288450852,424.365213345852,371.102327836844,368.899706016385,365.51303094238,360.940934655736,354.551856199778,347.882964147745,340.134130425485,330.226810496788,319.14800665199,307.414038350773,293.097113086924,279.46946784094,267.015065964543,255.771748047013,246.400129885692,239.138711176301,234.52020219475,232.634785993902,233.721966600541,237.506117250761,243.893522839467,252.302063425224,262.548832211638,273.900912685579,286.507885414266,299.772263564436,309.793785362068,319.406829025797,327.956471139666,334.206857518776,340.318632773896,345.468361728148,349.217408791559,352.012002586974,353.848136373762,403.779367582481
0.00170169561170042,437.235833140823,384.641977686423,382.836807853408,380.023613446658,375.655811582618,370.645579139449,364.198006525686,355.620503431199,348.280301350915,340.183193420925,328.921764714557,318.327424449479,306.243074778933,292.332591104995,280.272967617274,270.539793799143,263.036850266844,258.328119163221,256.383439078725,257.508995785502,261.354696566533,267.992921030871,276.746049513763,287.910726754315,300.824657937102,310.669848704521,320.28147220374,329.856700656915,336.303664692455,342.69466978337,350.058909685421,355.283777519368,359.471377854948,363.172986404369,365.374519575692,366.914185161875,416.149045552301
0.00231625000014901,451.64900164742,399.593739941514,398.036644695836,395.183728453392,391.787372596311,386.711142198665,381.319209267042,375.062143851289,366.521677845046,358.310168341106,351.699611770747,341.318601025604,330.673363500776,322.666405291931,311.034479943166,299.530361784383,291.541699633265,286.334993100995,284.426921174752,285.523856535732,289.839921124372,297.097148791405,307.713659764603,317.433945549982,324.24717518289,333.909611764592,341.946317867345,347.449342803833,354.644515951571,361.375475075727,366.407126982829,370.883093757682,374.817595102962,377.493566933691,379.743284563139,380.968511567787,429.66945642685
0.00305902073159814,467.596719962749,415.036673450358,413.945739855525,411.718694867094,408.302691505985,404.534090942859,399.444902755221,393.638696543479,387.802305918866,379.607524348097,371.613000464289,365.818478532417,358.128067325045,346.962476636906,339.421528015945,334.64011639095,325.655457552413,319.017627709031,316.978798583932,318.264630727979,324.25157134377,331.42573638954,334.864343961117,341.989446137125,351.476853840771,356.973011329328,361.534269063913,368.497942009878,374.734249137067,379.188830367126,384.091450332712,387.701099743665,390.658864684237,393.283137038729,394.798834783005,395.704904577752,444.838868795706
0.00394053105264902,483.670763818834,431.887853628243,430.482858430908,428.447030092695,426.166803545852,422.359674327443,418.556997076745,413.956114530606,408.010072738263,402.974304313209,395.125065149276,387.473777299137,383.323377056281,378.06888637265,369.332311842231,360.501357634718,356.440232306783,354.604587808811,353.893368327521,353.393971085559,354.092659627633,357.311110694395,365.095501824275,372.290159263067,375.368966132883,378.407149309407,384.990142768939,390.513499954729,394.26792764341,398.925958550031,402.081084948531,404.913499617937,407.489220727848,408.972777287822,410.556122098136,411.457100756999,459.955600684345
0.00497090490534902,501.878775094686,448.324383245792,447.744851721834,446.222902102721,443.816321343123,441.520189497693,437.688023957524,434.111937320437,429.81788926208,424.570707553886,420.320030282077,413.747641246001,407.158812406212,403.810399953499,400.03991900992,394.387948934622,388.080818821085,384.471145828317,383.177924438745,383.319379960932,386.045137557786,391.023713929931,395.004959353065,397.150934984634,399.23045406408,404.295172271904,408.995602420066,411.6720266119,415.374158525463,418.050420279702,420.240374216556,422.76067225608,424.153052515675,425.795781629268,426.494273172204,426.776025400126,477.357994403442
0.00615986855700612,519.918946496448,465.807913830514,464.881815295376,464.024722415428,462.379571505932,460.207721467798,457.815544901444,454.490435036537,451.449721099479,447.66416722892,443.513957943688,440.066973399817,435.339761997138,431.253739262213,427.695271331909,424.070091166302,422.046704478409,420.11237685974,418.717754539701,419.045305026978,419.406246490174,420.12838219667,422.547741569724,424.18297842167,426.846842070893,429.91727107905,431.35418277784,434.032893414598,435.790716375192,437.238333444077,439.490878854623,440.567360069583,441.527215408917,442.193232447677,442.821631744676,443.352242290884,493.68154882149
0.00751675758510828,537.613237674726,483.533092790102,483.069196436891,481.702204946153,480.664687711483,479.009041414075,477.575122901161,475.538605716902,472.919610742872,470.982933862893,468.242640664714,465.411541413179,462.55791008654,460.981950750827,459.971516205041,458.079500838377,455.393091499453,452.89876619487,452.14973993002,451.540842921236,452.853038738641,454.125368410668,453.814088396228,453.556940610862,453.556555011038,454.027901668787,455.556313947538,455.951848809305,456.221531544769,457.701336026904,457.833405373608,457.955759687215,458.913697027719,459.341143465573,459.586862662602,459.644260848679,510.85658279395
