0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.58036389243682e-35,261.769638274771,207.813456800219,206.121550590647,203.334807942969,199.495670664319,194.68172473032,188.965002944229,182.473197359739,175.315792836903,167.667818408099,159.691337433075,151.610972496066,143.648250747398,136.08977585514,129.207356248302,123.327594147075,118.724753868857,115.671758233339,114.310999973685,114.709903251759,116.767379584076,120.301685538009,125.035251159896,130.666505177424,136.900887867986,143.451350717564,150.093740876269,156.595363491522,162.81260763505,168.573040333801,173.784246895615,178.331930472082,182.152406079342,185.181370233467,187.372952117297,188.704337657129,237.104030839932
2.48128753810306e-06,261.787248223361,207.927373230668,206.235232677848,203.448141476548,199.608540308483,194.794058482787,189.076735341926,182.584324363739,175.426395283766,167.777956460421,159.801242465362,151.720792613042,143.758304517411,136.200267791864,129.318563086171,123.439555526648,118.837469058456,115.784920354817,114.424270338276,114.822750843036,116.879484350541,120.412761617886,125.145341659484,130.775698710347,137.00948681046,143.55959951317,150.201975346835,156.70378814045,162.921451970585,168.682394648561,173.894211521999,178.442486504111,182.263513235205,185.29297837686,187.484915605158,188.816552765305,237.119969289222
1.97011995624052e-05,261.908456435421,208.714786010024,207.021085430011,204.23142572027,200.388486876244,195.57002232272,189.848456112233,183.351745268283,176.189927269122,168.53835374618,160.559723947176,152.478876163456,144.517811833967,136.963006790196,130.086059596548,124.212544628481,119.6156278133,116.566489663187,115.206532441063,115.602489150496,117.654067266929,121.180595992283,125.906331097328,131.530739437979,137.760346241843,144.308197704188,150.950318699397,157.453476895353,163.673814344244,169.438286950473,174.654048636568,179.206384779482,183.031148688166,186.063835620603,188.258189684998,189.591401316277,237.229515266563
6.59903598716483e-05,262.248765446207,210.823898112829,209.12599628048,206.329602307178,202.477813762374,197.648902544414,191.916038271858,185.408043452533,178.235916657267,170.576075720612,162.592334194426,154.510362487673,146.552925765114,139.00640159058,132.141655782245,126.282140193742,121.698201807118,118.657459665444,117.298633072499,117.687441604575,119.724867594712,123.233264454528,127.940422350063,133.548818038743,139.766867227637,146.308442319512,152.94944049657,159.455895391103,165.682928618276,171.456505023238,176.682453108424,181.245297801535,185.079783596582,188.120884273285,190.321548665226,191.658799699699,237.531536525959
0.000155238405568525,263.001203272378,214.886455814031,213.180687483867,210.371676020601,206.503376412466,201.654904063578,195.900955084234,189.371939846718,182.180583391095,174.505382065053,166.512121877935,158.428008723661,150.477094294629,142.94563032701,136.102869995334,130.268447142936,125.707438165407,122.681084011326,121.323165418929,121.697801834906,123.70812107556,127.182240723967,131.854094419244,137.432022999995,143.627647007089,150.156768652197,156.7947503855,163.306655958089,169.545447735161,175.335465309021,180.579924265539,185.162041280248,189.014408687598,192.070966071837,194.283354087082,195.628040068542,238.204777554438
0.000300898449495435,264.514062057641,221.516436094723,219.798425296734,216.969807618659,213.075769734265,208.197023516981,202.410387294546,195.848905117494,188.627927055159,180.929172746124,172.921376275339,164.834051341585,156.893057830524,149.384241896344,142.574275167974,136.776841554251,132.249080873437,129.242851242643,127.884664422242,128.236516674609,130.204490229278,133.625475077147,138.242317088772,143.772427678142,149.932157261096,156.440638735571,163.072411814599,169.591318852076,175.846960063875,181.661338156315,186.933526713007,191.544783284519,195.42434307449,198.504462344169,200.734750595547,202.090819893559,239.599272968718
0.000515991589054465,269.143438354126,230.840149118555,228.976460721189,226.488114179447,223.015790750566,218.000139594468,212.083142930321,205.452506582085,198.177754524449,190.442185726438,182.409505893558,174.316606046975,166.38584524729,158.906308112148,152.137220614375,146.386677441809,141.900088271754,138.91722572081,137.557131350008,137.875911432583,139.788635834365,143.136226406681,147.682268269409,153.144761130677,159.260589829944,165.737448888993,172.369407666358,178.897099622984,185.19597168592,191.061576978423,196.434335645503,201.372904460809,204.825456280743,207.55979629671,209.773060553092,210.767983411118,244.224919272352
0.000813111488241702,277.755442045682,240.377086704174,239.145708561313,236.912860225814,233.918893260099,230.494207049134,225.194993860419,219.055941451105,212.506912907557,204.048946673492,195.645681853932,187.44753197044,179.408334142719,171.931353088624,165.149746690162,159.44017077507,154.966420784086,152.007304860729,150.628002509849,150.917595502842,152.76701518939,156.054870064784,160.540168384159,165.976985505012,172.104497928924,178.672685719329,185.508718466584,192.57415869591,198.932422584212,204.363855779487,209.269455622467,212.61671121003,214.822423628408,217.105098030778,218.539191786411,219.294333734686,252.540518799701
0.0012044288450852,287.708774619085,250.605750098611,249.547343023164,247.546251020368,245.30857494988,241.986690167751,237.639935317793,233.751961687716,228.492538540698,220.965714780616,213.428867098619,205.596043244424,196.714611619442,188.734179708936,181.807989904809,175.933039372043,171.446160553875,168.411382455431,167.045172145043,167.271760104802,169.15810696103,172.416907273001,177.066829632558,182.635283043123,189.380038725811,196.985908467417,202.629832577437,208.691902725077,214.461904926299,217.553857134266,220.160559985287,223.119653133247,225.169655354749,226.722422657846,228.057129430646,228.623348737082,261.460823328398
