0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.97694313511257e-35,1252.70349296411,1067.32955120523,1057.6066734756,1041.58257462652,1019.41343579584,991.439570496616,958.052681440793,919.728833132077,877.127151488316,830.936071356086,782.15394212551,731.766698669847,681.30367226963,632.212110920801,586.699579243113,546.991352002187,515.848726564533,495.700888201342,488.626008989505,495.156104479187,514.644721220923,545.028369793787,583.727388178196,628.118698756053,675.848163893739,724.87818732649,773.686499724153,820.875336323615,865.45511795358,906.495669340149,943.364805112345,975.418007091185,1002.26292428531,1023.4931597686,1038.84661560238,1048.14075807101,1229.65579187185
2.48128753810306e-06,1252.75512095219,1067.49959282428,1057.77645666502,1041.75173230608,1019.58194169421,991.607168144848,958.219302951874,919.8943951099,877.291667906607,831.099820451211,782.316807829037,731.929536179125,681.466392673477,632.376070492422,586.864396271535,547.158328184064,516.016680074935,495.869919752321,488.793813661232,495.321718992713,514.806547509312,545.186725040633,583.882271107654,628.27181999515,675.999968351122,725.030501062451,773.839484472938,821.030362025202,865.612002608005,906.655114805049,943.526628049731,975.582168958003,1002.42918659296,1023.66112663092,1039.01590820117,1048.31092390836,1229.70627756929
1.97011995624052e-05,1253.10536142937,1068.67568251321,1058.94856888034,1042.91751685288,1020.73909502004,992.754099906082,959.354675598095,921.017968273956,878.403255519646,832.201527310002,783.41027967667,733.019356915157,682.556608090131,633.473389592602,587.973740132501,548.285351148316,517.161632917262,497.029425070899,489.958301353092,496.4799529348,515.949447169023,546.310494596798,584.98838033571,629.364878050425,677.086274158451,726.115660195099,774.928681103068,822.127244360071,866.719149133827,907.773841523056,944.657282394297,976.724304552897,1003.58152028172,1024.82209350338,1040.18307722156,1049.48218118822,1230.05200841616
6.59903598716483e-05,1254.04304923341,1071.82471671723,1062.08720126035,1046.03910367481,1023.83766080318,995.825419906131,962.395321930064,924.026787257313,881.380858989101,835.151847236485,786.339439815286,735.937833148255,685.477300110545,636.411984771815,590.945515258416,551.303121995685,520.227946566232,500.133855603412,493.076477776833,499.581311433086,519.010359666102,549.320592126562,587.951500367459,632.293482010215,679.996778944619,729.023203625722,777.846919887614,825.066046051555,869.68523916874,910.770762021241,947.68608294406,979.783572036067,1006.66793597049,1027.93139452442,1043.30942692835,1052.61885865248,1230.9790651248
0.000155238405568525,1255.88755273509,1077.8881831782,1068.13069284065,1052.05012708389,1029.80479493203,1001.74027837534,968.251846492352,929.822307476016,887.116941122073,840.835897887287,791.983506721819,741.561487720096,691.105298579183,642.073818109286,596.670455174174,557.114927611698,526.131379072672,506.108782251749,499.076795714259,505.549484282725,524.901489970295,555.115183888841,593.656463067592,637.93268314733,685.600980608911,734.621548131871,783.465145006517,830.723418893326,875.394298167763,916.538656716912,953.514660697001,985.670127642847,1012.60652381346,1033.91358139976,1049.32400131414,1058.65331778079,1232.79801586049
0.000300898449495435,1259.02388966355,1087.77973492841,1077.99001320498,1061.85706420495,1039.54114059029,1011.39282532287,977.810521397819,939.283238974937,896.482634302708,850.118402314426,801.202145773724,750.747943954382,700.29909656712,651.322119047347,606.019405178619,566.601888183206,535.763113677133,515.852994983347,508.860315086446,515.281507523848,534.510848883009,564.570805753432,602.968611453474,647.139032205264,694.750401391456,743.760649530306,792.635243951083,839.955586333473,884.708796387209,925.947254359291,963.020352464398,995.268880042183,1022.28872623567,1043.66590590276,1059.12839680627,1068.48964203208,1235.88606757753
0.000515991589054465,1263.94902632176,1102.38371487148,1092.54742063177,1076.33892355118,1053.92098492134,1025.65174118526,991.934024458593,953.266117003322,910.328659789106,863.845548359075,814.838279776449,764.339105297999,713.90201777087,665.004174907452,619.84561386602,580.624407036285,549.990027655884,530.237733208964,523.299406142745,529.647077401101,548.702499935882,578.54368074115,616.736146306385,660.754001506059,708.281911147114,757.275420746593,806.192748578365,853.600831236379,898.471566813817,939.844687259065,977.057399404463,1009.43977417398,1036.57980633003,1058.05809058452,1073.59578811409,1083.00314460451,1240.73476495326
0.000813111488241702,1274.40718651023,1120.36069565482,1111.29274937452,1095.63401482447,1074.04548949369,1046.25406519446,1011.84208310189,972.799442962992,929.612530953017,882.912133491109,833.764481946493,783.178909543743,732.750199257554,683.941377082582,638.968540226675,599.992837764366,569.622113029159,550.065973082362,543.199441377169,549.448544517524,568.285950927233,597.84234010639,635.778288576094,679.59679397486,727.033141773493,776.009382717313,825.017208179033,872.559750964403,917.662454701835,959.285105659375,996.922001614477,1030.09042195056,1056.45772731466,1077.04359969231,1091.99155822735,1100.47939145044,1251.02387549099
0.0012044288450852,1289.8253417688,1139.46421000048,1130.53923249393,1115.30233767346,1095.90020034929,1070.18420923574,1038.68739996855,1001.4105023908,956.895170559375,908.934045235358,859.269291704187,808.240662507202,757.682558537026,708.818858787118,663.9939107052,625.221636512019,595.1233064459,575.75716887344,568.97042366447,575.109138658832,593.725115808313,622.993797759231,660.703401749816,704.379826676603,751.85647693785,800.996480284982,850.442987786126,898.613667903737,945.047521463606,987.336835625449,1023.27388406617,1053.21809916262,1077.60468309137,1096.47720517907,1110.82215623058,1119.18242026923,1266.31953732113
0.00170169561170042,1307.26178516153,1160.9270998925,1152.3295845932,1138.52004078385,1118.87391023819,1093.23023399137,1064.38323223939,1030.43494552684,990.90492533055,945.245162099963,893.444567745971,840.847062022371,789.646308708311,740.336089742145,695.421307940314,656.688754249025,626.761167881516,607.525358902806,600.804922651822,606.84095788037,625.306835814633,654.367031702291,692.048765264409,735.775539535409,783.760983851551,833.482088372574,884.691738119289,934.881593040631,978.344887889159,1016.01988447702,1048.23927383873,1075.85372943079,1100.50517264253,1119.06048484453,1132.25748241122,1140.39786294625,1283.28536295047
0.00231625000014901,1327.27480231486,1185.61522509695,1177.31083426108,1163.8145155046,1145.08809638898,1121.67006833533,1091.93453954907,1059.19452093093,1023.37900302748,982.862541194905,937.372808666334,883.262991242142,829.244983762062,779.507274702283,733.70057564922,694.998262956665,664.861111202188,645.811439452212,638.974697508317,645.098484267825,663.340602118016,692.610453470172,730.219052826643,774.894254280768,823.22816399765,875.979269698845,928.488923963705,971.535172886752,1010.14192903549,1044.18433261622,1075.41021103641,1103.94006355181,1125.88212547073,1143.82542826724,1156.64679191284,1164.43379861804,1302.90611430615
0.00305902073159814,1350.729370598,1212.50328094519,1204.70735288035,1191.9499248954,1174.01312626877,1151.14360766529,1124.91107482959,1092.33333405463,1057.86394503806,1020.28687194971,978.964855432438,934.472979899649,879.587053768422,826.100641787013,780.100055905071,740.152137413456,710.169411398896,690.648092190861,684.101986377585,689.8980108508,708.611003274825,737.664952157424,776.584406039214,821.343862838764,873.671274662627,927.025798766902,968.94113806875,1008.39958192699,1043.97619771355,1076.80277152519,1108.06195854216,1132.61870686444,1154.57574633412,1171.31489521926,1183.42459321741,1190.88528643794,1325.42755199978
0.00394053105264902,1375.36710610962,1242.67118967416,1234.98115579658,1222.67295018123,1205.8404946671,1184.48423856636,1158.5678435845,1129.75013302366,1095.37487526626,1060.86843196294,1023.10983204846,981.012052688243,938.213032154831,883.907262450837,833.643467076311,793.720676817044,762.197448307659,743.074957818613,735.789414049661,742.310155595596,760.554844600784,791.219872671323,829.965260065266,879.285624794981,932.069081291073,972.268491430684,1012.32105214726,1048.27946742029,1081.2223409351,1114.00711023476,1141.14541186144,1165.71536709834,1185.64843310764,1201.64342319344,1213.11785233686,1220.30069012606,1349.84248444656
0.00497090490534902,1405.61187941951,1273.66542929606,1267.1040192782,1255.87242808545,1239.95256998299,1219.99873137584,1196.2420464989,1168.95951149197,1137.80693736184,1102.9042909332,1070.45689928528,1032.82621135281,991.226600490512,950.243843155873,898.463657531165,854.186720572679,822.833878576018,802.00797380112,795.547312994685,801.193787319195,821.210819473469,851.540667038068,894.978181778222,945.436323333377,983.625553925121,1023.62125949331,1059.2680271053,1090.1053104876,1123.38033383142,1152.35788367183,1178.14192617688,1200.45368526125,1219.19396173778,1233.9887436224,1244.53811408051,1250.61619451742,1379.28666564596
