0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.963585358021e-35,826.122431947041,624.219669065032,620.020944142608,613.130098565364,603.63608590542,591.766577196929,577.686977118301,561.772297647778,544.278472206972,525.71206921717,506.443883499868,487.119055461059,468.232236690297,450.528896450588,434.614701028056,421.249028707289,410.984028059314,404.399830895489,401.773647546425,403.279571515006,408.723814433839,417.770902229448,429.875194272738,444.411646258809,460.704217867869,478.075988088176,495.897457635927,513.607876179842,530.693942758172,546.724313734091,561.322610181754,574.18101831565,585.034834701684,593.681714898588,599.968761914621,603.785692157764,797.842588831104
2.48128753810306e-06,826.1305115032,624.375969823872,620.177040760226,613.286055216764,603.791574981758,591.921756895802,577.84165300911,561.926640332056,544.432401925095,525.865765300978,506.59750171378,487.272665570257,468.386102422099,450.683089016403,434.769460547336,421.404221009776,411.139634771422,404.555604984003,401.929284478239,403.43472964407,408.878301431331,417.924536928621,430.028012267697,444.563685576109,460.855820872957,478.227307699104,496.048864838523,513.75958804903,530.846138819279,546.877110288281,561.476128004441,574.335230765682,585.189749909781,593.837222676922,600.12469659497,603.941932383138,797.850729231769
1.97011995624052e-05,826.185589863084,625.458480903251,621.257969248799,614.364606602732,604.86699889333,592.993501413161,578.909552794461,562.990698974115,545.49320049895,526.923981680915,507.654370495616,488.329518586411,469.444576842003,451.74446513533,435.834930588669,422.474117298026,412.213659217594,405.632442549966,403.007025242352,404.511211760149,409.951606685033,418.993432001356,431.092111556715,445.623554652877,461.912500880649,479.282333776634,497.103681834107,514.81570695594,531.904685160393,547.938932062197,562.541722066145,575.404660068664,586.262784533063,594.913387529601,601.203202603163,605.02193532121,797.906421661854
6.59903598716483e-05,826.337856954932,628.357902669269,624.153427900061,617.253613388189,607.747712550061,595.864368350282,581.770068027365,565.841021257233,548.334695466963,529.758597447017,510.485349390166,491.160406795843,472.279589625907,454.587101764133,438.688337723586,425.339227136822,415.089585006263,408.515606242905,405.892443739858,407.393162711356,412.825013496665,421.855077599847,433.940953330073,448.460998284654,464.74148679633,482.106803021578,499.927661320813,517.643095133365,534.7385117951,550.781425331621,565.394039182412,578.267222894732,589.1349956073,597.793817370185,604.089974865467,607.912674810626,798.05862572746
0.000155238405568525,826.68621382539,633.940690699411,629.728589661644,622.81650789729,613.294791710897,601.392665539608,587.278662378557,571.330173471568,553.806970204353,535.21770556425,515.937422519011,496.612083920586,477.73890329621,460.060532754876,444.181871982479,430.854396927791,420.624830896799,414.064092765846,411.444748442546,412.938513519441,418.353904070317,427.361441608475,439.422893631148,453.921135068089,470.185387810848,487.54193324518,505.361661479663,523.083341718655,540.190863656488,556.250074392444,570.881395036139,583.773866655224,594.659975420358,603.334334123414,609.642485615684,613.472693545507,798.403253791787
0.000300898449495435,827.42933425603,643.048730744856,638.824346309875,631.892714860977,622.345676210785,610.413514816275,596.267967775217,580.288430638823,562.738301693553,544.12790939754,524.836256391,505.510041391494,486.648629783583,468.992241475431,453.144827505285,439.850989831542,429.652380755378,423.111830420339,420.497857017482,421.980000113183,427.368852659896,436.340219495096,448.362620310295,462.825867452467,479.063955838324,496.406140329597,514.223699734065,531.954949626673,549.081400740355,565.166269867193,579.827140917011,592.750238597998,603.665374721583,612.364494636787,618.691710707923,622.533912576975,799.136385117923
0.000515991589054465,828.929777397722,656.497931481174,652.256007602924,645.296345297035,635.713051826248,623.737888140034,609.547324932934,593.523382783963,575.934780385988,557.294211688623,537.986247012563,518.658500951267,499.813401732154,482.187528331488,466.383456006773,453.136043491977,442.979951300412,436.466650614593,433.859144994667,435.323982171747,440.674773494157,449.594554138914,461.561238699206,475.974364026723,492.17478642992,509.495901532454,527.309676748379,545.053846522281,562.206652999252,578.327552161156,593.030090280352,605.996518772518,616.95285237436,625.687087760859,632.041375515994,635.900627434364,800.621742847511
0.000813111488241702,831.79152656493,675.07788939684,670.812772201594,663.816042869409,654.184835311519,642.152938186478,627.902934058591,611.820478908582,594.181241371129,575.500945822358,556.171489756139,536.841427549621,518.01714752251,500.430126069013,484.681351697913,471.492702668266,461.390052399846,454.910348405736,452.309716705796,453.751070590899,459.051665450159,467.903784455131,479.797399688315,494.144430702938,510.294863439903,527.587313553438,545.395086998674,563.155054903779,580.341482379404,596.508827548298,611.265564478103,624.288412084019,635.298670349271,644.078916430072,650.468766416669,654.350381233923,803.470587584439
0.0012044288450852,846.510770219273,694.299923544137,691.097113230598,685.645777608833,676.592922718643,666.500502827609,654.116285072901,636.793295707946,618.645874134622,599.770013875888,580.253889968354,560.877641735735,541.997748135286,524.43999248314,508.710352691257,495.584667136352,485.518183746827,479.078496433057,476.47385747456,477.896002185441,483.139278300502,491.930660110074,503.75491569163,518.05965612061,534.190417551865,551.519777637285,569.41047250745,587.359193029989,604.852957089356,621.792285481427,636.662344797616,647.961577726345,657.400997411709,665.010497531572,669.664632645628,672.626560464791,819.425615433262
0.00170169561170042,866.063829807861,714.063611366715,711.132823999633,705.39642238525,697.988151796335,689.597967930928,678.724810544955,664.577272279471,649.787228581591,633.08283060485,611.926051358859,591.596490292146,572.418670043352,554.536880571846,538.762140336264,525.519808082685,515.487922106703,508.989865589002,506.421359600487,507.777331554101,513.054348302419,521.783882644293,533.718607536,548.04823503003,564.542843951068,582.1640980451,601.200724162625,620.983108361928,634.951775992312,648.014229024255,660.980143047089,669.946665233598,677.537683453376,684.310130579196,688.818599493347,691.501018878492,838.319961006449
0.00231625000014901,886.41504942363,734.92809865313,732.017442661196,726.832585414603,721.188841565731,712.147151479612,701.222611744796,691.344786656063,679.224836246553,662.702382233838,647.3868402999,631.886923135062,610.434030349141,591.195775494732,574.967650561152,561.271435709426,551.134067437912,544.455432410422,541.918165288536,543.209311946757,548.652327318965,557.449352092304,569.874625095792,584.626319359794,602.686104348173,622.718519387652,635.128107582229,648.648512437925,663.691022631854,673.658510176293,682.705501655284,692.472927953794,699.996766013077,705.021512890809,709.480410699168,711.627859516701,857.199101834216
0.00305902073159814,909.219666456553,757.054252624919,754.432480813384,750.557048619097,744.362845618125,736.815419631978,728.330936902887,716.308156634665,704.776508539308,694.410683941158,679.843796103319,663.551734682815,651.380177647321,637.072456817954,618.084508459797,603.152016056734,592.392067869267,585.397898093024,582.759016451501,584.121023700667,589.895063476346,599.272575532104,613.102165648348,630.760237040196,641.806255222997,652.611826484492,667.795542420783,679.38174092155,688.142233469621,698.728698014136,708.873480537022,715.816106368317,722.565623438688,727.588126674018,730.979905758097,733.286636443156,879.2717201524
0.00394053105264902,933.73722869205,780.426037594097,778.280787228824,774.400573732411,769.318911563991,762.699660889452,753.75996509958,745.702052423412,733.812050028965,721.035552783626,712.023388804615,701.419420344235,685.63647650627,671.941696061684,665.240119147362,653.457957347333,639.87907650675,632.0308814269,629.023047473717,630.768965760135,637.464617483003,649.95680953569,658.597164128963,663.678714231879,676.544120402969,690.220687439857,698.166784054278,705.664459010569,717.390068456863,726.776608446938,733.340286322694,741.135924206054,746.506729511476,750.652839982096,753.891930172377,755.630434814727,902.740379761327
0.00497090490534902,959.622128916435,804.60448569199,802.612052282974,799.651112884325,794.637339489674,789.21330288652,782.234507403124,772.727566839189,764.959243987562,754.136468085438,741.279219155248,733.313986486029,725.313723721282,712.680761237528,699.667665379358,691.443192096898,689.410774519666,686.961777387179,683.138358079453,685.334577107595,685.836751111554,686.361947196303,693.514997250267,704.476650611916,715.024245544821,720.564826921182,727.444672702013,738.710983407386,746.846119784381,753.194507491264,761.113263763351,766.712999866835,770.933348765036,775.035677228094,777.376324650126,778.87756124078,927.838114326142
