0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.206379399595e-35,233.415848842436,175.88375977515,174.633478463393,172.598056824407,169.786035095768,166.278953635757,162.126214521144,157.433235120263,152.290682480745,146.829205416587,141.181397127003,135.504927727294,129.967489453339,124.754923640357,120.052092197042,116.045412297935,112.902099132798,110.757846256265,109.69161023145,109.731221639689,110.822867113093,112.87766372985,115.732180172312,119.235372765774,123.179964177055,127.422508577417,131.764354129479,136.095805046106,140.254211296951,144.166497620082,147.709311572878,150.834687248912,153.463139603079,155.556195121879,157.078424190602,157.996490754457,208.89133446072
2.48128753810306e-06,233.421825533185,176.000678550394,174.750249886297,172.71458011817,169.902263505089,166.394807442011,162.241694116887,157.548347705655,152.405472684804,146.943761980079,141.295831188981,135.619392346695,130.082120909817,124.869881803933,120.16743891952,116.161221933119,113.01828009221,110.874279531254,109.808036673778,109.847434215592,110.938629928366,112.992856163473,115.846744841045,119.349388867131,123.293524779613,127.535805106177,131.87753745479,136.209055839046,140.367635662021,144.280248439796,147.823390894361,150.949153089847,153.577947229547,155.671336917266,157.193799424347,158.112009842296,208.896610849037
1.97011995624052e-05,233.463791332497,176.809189858026,175.557705386985,173.520331569665,170.705809010464,167.195788078777,163.039968267342,158.343996861259,153.198830234279,147.735438849658,142.086641785852,136.410353456789,130.874274183754,125.664246045474,120.96469722422,116.961615163465,113.821393073305,111.679112286525,110.613062395278,110.650999820812,111.739257449011,113.789615519146,116.639346257918,120.138170342047,124.07930425072,128.319689924299,132.660690816947,136.992559177588,141.152397394063,145.066919357061,148.612395927355,151.740607017555,154.371780828485,156.467202680408,157.991274610674,158.910472245968,208.933957313754
6.59903598716483e-05,233.599134625471,178.975931214543,177.721651485355,175.679790628054,172.859462520742,169.342697388412,165.179720100873,160.476878221543,155.325642601358,149.857810981515,144.206687302861,138.530701886391,132.997618761097,127.793227061634,123.100961704687,119.105772306888,115.972302112279,113.834077828059,112.768071066515,112.801685968416,113.881795658777,115.921519938109,118.759928969843,122.248287388944,126.181162529525,130.416110561073,134.754891998527,139.087268161523,143.250188155913,147.169444475495,150.720839459535,153.855287515639,156.492593278196,158.593261224445,160.121476961385,161.043240648974,209.053198221704
0.000155238405568525,233.97986610028,183.150461950262,181.890978604412,179.840748278273,177.009644992318,173.48031026587,169.30403662624,164.588424506681,159.425920632765,153.949818256229,148.294299625983,142.618715117645,137.090932659522,131.896528869914,127.217182463355,123.235818823146,120.113927397276,117.982236353929,116.915417658783,116.940151439592,118.004456632945,120.023757154126,122.840545189816,126.308759044703,130.225633341382,134.449698835498,138.783659230576,143.116224070753,147.284216009841,151.211674312907,154.773597103886,157.919195965595,160.567554811793,162.677714447239,164.213456250486,165.13990680272,209.403608711675
0.000300898449495435,234.949167280701,189.96434206697,188.696838929902,186.633706496664,183.78598159197,180.237321954887,176.040621806148,171.305411724563,166.125636583489,160.636848865054,154.974548254547,149.299371765383,143.77928898612,138.599439296898,133.938797587531,129.97718041654,126.871456265685,124.748172619383,123.678720511316,123.688765334809,124.728037172411,126.715335286514,129.498298013,132.934737639371,136.826063968793,141.032236425402,145.357547595973,149.689125795303,153.863759867771,157.802691618247,161.379861642099,164.54182860076,167.206579535257,169.330880194213,170.877845122605,171.811320220572,210.344283593609
0.000515991589054465,239.724976035674,199.128167444955,197.982163068871,195.982881649277,193.632410694548,190.615450090992,186.229367443918,181.343525859228,176.094691348283,170.559065100749,164.873668662828,159.18539832606,153.668723011355,148.500042345301,143.859230592718,139.918243801986,136.829674272347,134.714723566155,133.638837467119,133.630465178142,134.635521952238,136.585753583331,139.324423399867,142.729077682868,146.589614101586,150.791245720435,155.116435888232,159.488035431834,163.71660368338,167.792104287102,171.758246052973,174.358332246198,176.423103410834,178.386864221659,179.482454181558,179.995136338784,215.177163530305
0.000813111488241702,248.414137928481,207.741000563921,206.881247392423,205.342686498312,203.237308926682,200.787712837999,197.946853894515,193.811986463669,189.479523249199,185.122054242324,179.178431619604,173.0078518356,167.296646617931,161.99897405287,157.303701508979,153.322495958277,150.218217010257,148.086975505368,146.995275845776,146.971159799004,147.955631477176,149.905759503362,152.650849204499,156.127672182215,160.10194896411,164.610488951083,169.61257082514,173.131346152307,176.359349967529,179.758907808198,182.01084012224,183.465345984264,185.213072105089,186.663428143371,187.325209789578,187.961738844205,223.709132063541
0.0012044288450852,258.140489223361,216.946289729305,216.253481803087,215.037937106521,213.120535009897,211.243418104448,208.207415097629,204.960761337022,202.216177617165,198.757872204661,193.580396946124,188.947576747127,185.421300555984,179.89830202079,174.465183492559,170.213419558029,166.904703480164,164.700738474235,163.561523859932,163.550177084598,164.62145262929,166.727648601372,169.887173152153,174.251915565111,177.121999169692,179.502681732654,182.94935969795,186.163235040193,187.885939679412,189.446732192171,191.528997827467,193.230077065531,194.249173096008,195.34227117672,196.004387011312,196.322116547809,232.356607693507
