0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.4217906034128e-34,872.525434364028,777.945153392566,770.195593150291,757.441192933534,739.684090370114,717.496172627082,690.896085409478,659.957069716483,625.446229360571,587.715391937477,547.604761074558,505.716449224821,463.241242333533,421.227174690445,381.500416123122,346.146358571339,317.880680455838,299.580443389068,293.489187850919,300.497559474413,319.599284984616,348.260888131119,383.449666677963,422.74666665924,463.853574136633,505.444377551355,546.033660020747,584.976825087806,621.289547429497,654.547665956954,684.21235832541,709.898326616004,731.334512537043,748.229885229759,760.450596122965,767.808497803146,860.661603305503
2.48128753810306e-06,872.49361967026,777.93080136996,770.198552390057,757.433828213903,739.77033907773,717.392614950515,690.680326163238,659.88426599598,625.43177862424,587.713103256911,547.609300191551,505.704857217697,463.2513615088,421.231131367867,381.556270593473,346.202525567351,317.999846608147,299.627051005749,293.556585283004,300.609891581228,319.717029157725,348.385137918505,383.561349032588,422.844482283758,463.929796921068,505.505125614735,546.081891026807,585.025564463775,621.34561392147,654.616022195813,684.294350813595,710.000079824358,731.455395482021,748.367836198119,760.602155781188,767.967865297552,860.810985334215
1.97011995624052e-05,872.803617325911,778.40347608068,770.666034405705,757.907820356657,740.233420795706,717.873402870024,691.125372287439,660.306203980239,625.991573629925,588.329198770942,548.236643414875,506.339025911201,463.875386687929,421.858458805804,382.183568165231,346.842491541871,318.650743013347,300.292773023702,294.227036259483,301.276937309393,320.373198371922,349.030105207616,384.199525494668,423.481378258518,464.571507831554,506.153203864049,546.69306746543,585.569192490739,621.853846010487,655.114863034274,684.786198144401,710.490316353855,731.943700857233,748.854707927312,761.088135039114,768.454073809665,861.142652065199
6.59903598716483e-05,873.623843138451,779.639984612814,771.911669266287,759.147848844172,741.488488087698,719.122520181135,692.406691707788,661.555386169806,627.232540402716,589.797991752125,549.897385715288,508.025833612058,465.553275155254,423.523721608142,383.857153512056,348.533457598114,320.374300550631,302.042594142945,295.990387550956,303.024210209332,322.095194769398,350.718344735961,385.877504584253,425.14790004725,466.270195395783,507.826291046807,548.19507301757,586.962002174514,623.20078846186,656.424020506986,686.069351481445,711.756414852074,733.201057115165,750.103689784621,762.337693306243,769.696995552411,861.967603115786
0.000155238405568525,875.23175547234,782.054508007813,774.317279120995,761.568878430331,743.899968632782,721.569730077191,694.846847162652,664.080599131536,629.746176244098,592.378552978488,552.975783473689,511.308098954864,468.765152599559,426.737648841939,387.063265275559,351.784062229878,323.673670338574,305.397351032631,299.363427322517,306.370731654586,325.390724670512,353.953191219555,389.091131291172,428.342501455139,469.523758508309,511.018960022644,551.041584568894,589.612701821726,625.759668530057,658.918427423882,688.525795214726,714.18768182123,735.62390893462,752.514907172281,764.751232927478,772.104210458618,863.589335946542
0.000300898449495435,877.880380085147,785.941589615198,778.220478633612,765.464835243303,747.822539614307,725.503692657155,698.833119760774,668.12890656046,633.90807008757,596.67332255565,557.611401196973,516.523323653766,474.071443553938,431.939786616893,392.303505435239,357.053393022923,329.043501032612,310.834147668142,304.843407596194,311.799527683967,330.750893306211,359.21194901945,394.330388832248,433.539782654723,474.853834842736,516.201400427466,555.637040044255,593.901849997857,629.907372210356,662.952292543226,692.50004026013,718.112521415769,739.538192109957,756.403048732491,768.647379140731,775.983962163356,866.239630002343
0.000515991589054465,881.795422556313,791.590728172696,783.894043182418,771.133768946161,753.534151854126,731.240407044418,704.649646202902,674.044661149989,639.995854586149,602.968963106026,564.3084058053,524.166687391034,481.907911885199,439.612365543796,400.026556628728,364.812276478018,336.938465733927,318.824258207734,312.888557393455,319.783516686845,338.630613743032,366.972759415454,402.042947709119,441.25105594904,482.644071860246,523.694303773339,562.315034903446,600.190677305975,635.975100531431,668.855148069954,698.308586005401,723.847220026826,745.246232325743,762.07466541748,774.316516754314,781.637065601404,870.162704615731
0.000813111488241702,887.294197834592,799.295095650867,791.633432362235,778.865161711892,761.331738483849,739.063483355976,712.597237913844,682.111843201527,648.325971812385,611.55615487307,573.357598371037,534.664251403443,492.76573980153,450.214533844292,410.698000196203,375.517971743582,347.819338918002,329.826420405241,323.96010286554,330.785297432501,349.494922006994,377.704714128094,412.701481927124,451.960269945253,493.395661833655,533.813339837558,571.519846749562,608.883838173338,644.297950914245,676.965039949665,706.262008223182,731.70340345214,753.050988099408,769.835166566706,782.059785306298,789.368699741946,875.683272917554
0.0012044288450852,894.312906679633,809.028708726471,801.391096830705,788.68831290012,771.249743895242,749.103094849014,722.814448612976,692.58258423168,659.114371438233,622.849528506516,585.236130646138,547.66532788966,506.835897305015,464.294849548961,424.640927076194,389.569675525644,361.989834904009,344.179519772502,338.353109745936,345.139403424807,363.665422513105,391.786601753426,426.668410040206,466.139913776504,507.460915170972,546.565103355734,583.361348381137,620.16225400616,655.094761373865,687.450140725974,716.500603963687,741.767829955956,762.981520500285,779.685196283412,791.828817418933,799.124622150379,882.744565366641
0.00170169561170042,903.318138363282,821.099486652951,813.464846458722,800.895400036091,783.552424705293,761.608853881941,735.550602420941,705.663306895067,672.599115840108,636.975936830319,599.996667581251,563.39362657804,524.62320714256,482.315465197934,442.304657024684,407.410112776354,379.884919148272,362.316037145899,356.494517715319,363.284459571703,381.578094605241,409.680846783463,444.396949782786,484.299388179094,525.341346487751,562.119055422387,598.032109344815,634.283969454123,668.578961443339,700.549607818068,729.265544941163,754.31015660623,775.31566244884,791.928844673848,803.928850027235,811.229587211567,891.814321055284
0.00231625000014901,914.306070081925,835.410944584076,827.750610922688,815.420477428673,798.190237121773,776.577662931093,750.818587552879,721.411411162903,688.835441337872,654.053294079813,617.58093567091,581.823540465662,546.627153526193,504.766462633838,464.050770476593,429.405805623882,401.805168810015,384.547212900557,378.660831657281,385.536124645367,403.536742135261,431.767230145639,466.249296722527,506.959514435684,547.506116289519,580.325918416293,615.486616853711,651.343885336689,684.822234935223,716.326653330132,744.575703189462,769.32648221053,789.994692719162,806.505693838295,818.248451867838,825.586676773377,902.885753419813
0.00305902073159814,927.40707788402,851.850368242883,844.220802935977,832.179287292581,815.161776473064,793.956381485862,768.658094036694,739.814009981393,707.90722407611,674.040286220649,638.090021888924,603.294047217059,572.186899315357,531.668492351309,490.433298010668,455.718340644924,428.084418282264,410.987912527218,405.157994893179,411.976776037259,429.983919274498,458.083381362564,493.152514911643,533.569204074886,571.431111804846,602.39120833632,636.326672796613,671.305304107049,704.100769299603,734.782213105525,762.561900041138,786.758851766149,807.104901025756,823.303940629621,834.845286932509,842.051988001966,916.185739751337
0.00394053105264902,942.720008990047,870.176822025255,862.814018555205,850.961631447208,834.417208453132,813.592683324148,789.049329838997,760.788322156606,730.044712426602,696.75638702727,661.929145814033,628.445864475542,598.652317768947,562.909315858351,522.273249591846,486.424306159793,459.111586275713,441.743440073912,436.243306637987,442.778206582641,461.160953563664,488.95048910851,525.342810057076,565.105836030693,597.091145756103,627.320193808167,660.443714569086,694.140269910785,726.313459758362,755.865451955168,783.010650243299,806.487542613503,826.448435839546,842.154722555636,853.535539464871,860.423191086763,931.677552966514
0.00497090490534902,960.098211212826,890.14346012074,883.273096745891,871.534832347937,855.689695182959,835.285996403286,811.687754326813,784.198047669299,754.764248024504,722.336979038245,689.248569966873,655.677412508181,626.07437052963,599.649613363856,559.694183761326,521.870373654506,494.993232838022,477.05407536628,471.960525040152,478.263776901119,497.062445003886,525.144406747865,562.483277663693,599.406579560601,625.261856195753,655.050399247602,687.693289846916,719.997588036128,751.100955282045,779.524732280126,805.793642556326,828.412915780024,847.817605693981,862.911799621923,874.068140842238,880.562096934469,949.179178709558
0.00615986855700612,979.006752651191,911.864710857878,905.084686195147,893.999443171042,878.51872708674,859.19005161966,836.280208757706,810.192094785844,781.76004403484,751.025629057808,718.893559387405,686.731633162117,657.933653313175,632.760187478577,600.93057963658,563.965117968032,534.908370201109,517.571195942324,511.716034845083,518.92804390158,537.198764467512,567.787028750166,604.221119114804,631.988125394596,656.958931109596,685.985188884778,717.336964371032,748.773566735178,778.154017600926,805.651640549141,830.483058976541,852.466019153688,870.767559087096,885.509559729146,895.996220996765,902.396264033631,968.287564761506
