0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.22618897923119e-35,225.058683598194,187.170007159536,185.47938435617,182.693041301742,178.85073242981,174.011344397326,168.258550225821,161.679651055753,154.40803319811,146.564839924417,138.343404371509,129.914349925778,121.541779177595,113.477563410485,106.064784576493,99.6462398575879,94.6091469625844,91.2919518458135,89.934145159028,90.6187499971965,93.2155295153335,97.4664184550831,102.986571180439,109.420571938085,116.384422997784,123.610374515263,130.806077783641,137.806724677179,144.403672748198,150.506277619416,155.96242809421,160.729150326735,164.696745234603,167.850922232285,170.116210729519,171.499117915718,205.75512228446
2.48128753810306e-06,225.08747445238,187.289483443841,185.598542851704,182.811666589079,178.968661341782,174.128441322485,168.374721248879,161.794890705984,154.522353684176,146.678412016635,138.456430448289,130.027198129008,121.65481578615,113.59131504092,106.179616917729,99.7625192063803,94.7268279183276,91.4106878672801,90.0531787338574,90.7372234445175,93.3327308515566,97.5819868025427,103.100587342662,109.533330372855,116.496446479538,123.72210577663,130.918008408328,137.919146423961,144.516880945969,150.620387751995,156.077518855287,160.84518754412,164.813649960061,167.968559832266,170.234388060168,171.617652373327,205.783336765881
1.97011995624052e-05,225.288185687941,188.116360324412,186.423105967878,183.632507737373,179.784537448568,174.938412478953,169.178167442618,162.591678253703,155.312796957727,147.463539183628,139.237825734866,130.807195208758,122.436276320588,114.37752083817,106.973583549494,100.566317291491,95.5405479055955,92.2317454976956,90.8765441597825,91.5568935636417,94.1437820980236,98.3820285143365,103.889908907086,110.314181108603,117.272022582836,124.495736117038,131.692725927506,138.697266495291,145.300139371058,151.409760770689,156.87341294759,161.647468503214,165.621746330381,168.781521996872,171.051004214692,172.4365774377,205.97950151524
6.59903598716483e-05,225.852469689001,190.333172247682,188.633831379093,185.83339121704,181.972396169501,177.110713718671,171.333303499432,164.729325785704,157.433814270168,149.570610789162,141.335169923685,132.900942873533,124.533904576722,116.487531033382,109.103747267016,102.721854734739,97.7215194941015,94.4312363863115,93.0814511770471,93.7516333563488,96.3155791979881,100.524647388716,106.00402465709,112.405661249801,119.349178232677,126.567397526113,133.766776764783,140.779947622326,147.395978326824,153.521465553738,159.002082431792,163.792783720134,167.782238930568,170.954770197161,173.233863313737,174.625424075362,206.527432265747
0.000155238405568525,227.066939354936,194.60485117831,192.894177315956,190.075448135498,186.190214273664,181.299652910558,175.490440316409,168.854158601877,161.528010320601,153.639272244835,145.386176492936,136.945683166362,128.586104468465,120.562636403427,113.2155943934,106.879479949142,101.924453616098,98.6666144100724,97.32543070422,97.9761797372715,100.497608797919,104.652706281899,110.079069102702,116.438123659363,123.354111603145,130.561004544074,137.763707399798,144.791859626406,151.431436353413,157.585666474201,163.097199153262,167.918435222054,171.935803239769,175.131816945967,177.428630363695,178.83124977461,207.708937765407
0.000300898449495435,229.391753729219,201.56145804309,199.870561798981,197.005670699852,193.081980748395,188.145820117267,182.287432679425,175.601731307763,168.228916501453,160.301870256873,152.022583264296,143.573556846323,135.226047714046,127.237681073742,119.945690803452,113.677007427904,108.787776225287,105.575858222551,104.245810607097,104.866381750804,107.324378832144,111.398021560756,116.744521662036,123.037462182873,129.910762952184,137.097889674961,144.3050176207,151.35396701872,158.030501189112,164.228559873124,169.791696470591,174.666837515441,178.741492828151,182.070114622569,184.239655644877,185.413843835042,210.217497601709
0.000515991589054465,235.978081095065,209.155640488076,207.644338542993,205.114434812514,202.099119079708,197.807492358271,192.562356932,186.366301820856,178.719375318137,170.444552506748,162.016990534194,153.462139520656,145.084585137409,137.095927637752,129.848994226349,123.63984732098,118.818055566355,115.65115605179,114.330361904958,114.916357559904,117.303090262507,121.293033847427,126.559065279459,132.804661606359,139.664109480747,146.900253420755,154.209432620904,161.483299192097,168.588695342451,174.618010836186,179.677876797174,183.886595232525,187.156275317734,189.617180771213,191.551488929835,192.619101942598,216.372103220271
0.000813111488241702,243.747269065299,217.735366976585,216.343203387083,214.105412183456,211.119903936535,207.132987390922,202.545430195004,197.506994896771,191.390610559063,184.200959475138,177.004135202258,167.692305234398,158.780617883492,150.626319710534,143.220678684708,137.009762589285,132.15367401571,129.023526853463,127.66851779705,128.261904987577,130.582590052334,134.59583069613,139.841310380199,146.26760596716,153.283548536921,161.169252731191,169.330445698981,174.96628264579,180.532120635668,185.342214202611,188.922271914996,192.817315572653,195.709173958926,197.971075020781,199.547518720779,200.545571462604,223.643313344079
0.0012044288450852,252.697604456596,227.299260760276,226.067989153489,224.268374601083,221.384905518047,218.057799928702,213.924909288882,208.649737300794,203.402540287324,198.315429408606,191.603779689782,184.582773167121,177.845890879766,168.644322049764,160.479088389082,154.040568733408,148.938840805447,145.780007453309,144.334610432437,144.994712728223,147.315108291213,151.577473228504,157.033584609916,164.312034129041,172.468013238216,177.19834851486,182.91879184796,188.030262962672,191.798113461745,196.146186827192,199.903234654352,202.891336173007,205.274158281229,207.336314789576,208.597774222338,209.496091409946,231.994225186836
0.00170169561170042,262.813734930912,237.851517881262,236.844720444719,235.073078553517,232.70741762754,229.758431863801,225.917332311932,221.944317971779,217.138575802913,211.225238643023,206.556494336841,201.479666645929,194.303521251559,188.761792082142,183.069117312909,175.30176290966,169.463137885344,166.072022260418,164.476881235154,165.285397617303,167.811822959121,172.910803151951,179.801327359728,183.441635515407,187.995619867263,193.983279302033,196.981902712696,200.449168107082,205.180905245035,208.396373617394,211.064265251269,213.887710719862,215.714216578873,217.397229347231,218.525439213622,219.149402717095,241.436080878413
0.00231625000014901,274.26588018927,249.305637827143,248.347463324137,247.027741634338,244.92127187525,242.334282432677,239.412226454821,235.341731726466,231.49581431259,227.230662492652,221.395552198879,217.358885534609,213.947530579627,207.896855922381,201.120376902692,198.013143889016,195.400544619724,190.526682718056,188.574526111028,189.96529429992,193.29791243398,194.684350872839,197.1372264063,202.533602640504,206.77003677516,208.690755670858,211.624340280809,215.965739073779,218.603331972079,221.119345734323,223.693482831487,225.390372300217,227.08913873658,228.239705980669,229.099889436404,229.727208203771,251.680233923426
0.00305902073159814,286.106895266408,261.069859499075,260.462867135458,259.035429642971,257.536339734598,255.363228600075,252.762587185415,250.045282159453,246.137213620365,242.563234885857,239.123547408116,233.883382894816,230.101685827224,227.832575639439,223.772298077791,218.800229665126,214.819412179322,213.26181865322,212.350139860034,212.10265053464,212.653980226286,215.9032733389,219.450784668,221.464945333018,222.229498284492,224.972185943233,228.589027899389,230.353304099211,232.457465463809,234.544787273697,236.041604082823,237.483648364693,238.520943470657,239.341606485354,240.020898670842,240.199404720139,262.725260085236
