0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
9.04296953577922e-35,1095.84207563614,979.663371981896,969.908711396359,953.773191047437,931.420038974392,903.17992982077,869.280783078587,830.344330653291,786.659542139923,739.149437698072,688.375280257403,635.484927895957,581.604620764978,528.394463560577,477.808017546416,432.680309722188,396.224749125298,372.319901483479,364.056583137332,372.642803779677,396.723019250554,432.93375155963,477.621412186115,527.287521619936,579.490143603599,631.992665851935,683.479184397309,732.641824695245,778.60950223382,820.640903390155,858.135375780124,890.618125595999,917.688186940013,939.072343380722,954.480873986361,963.820579170208,1077.5573792924
2.48128753810306e-06,1095.7743819255,979.625260306554,969.880207101518,953.754009043528,931.420677182883,903.198536075634,869.32490249074,830.410915301399,786.743597980781,739.252865916395,688.477241095855,635.59129555184,581.696442108178,528.469687543485,477.872544232457,432.735529599678,396.279550219037,372.387631236341,364.144067951165,372.752484642968,396.84403913805,433.055797882643,477.731589321645,527.37897456255,579.56034055289,632.045142127878,683.522414079767,732.685698750099,778.666593633777,820.717623469985,858.235410529713,890.744165601145,917.833603039881,939.232803741245,954.652319961352,963.998862494845,1077.72985274642
1.97011995624052e-05,1096.08907708087,980.074316340064,970.333093479409,954.208197800966,931.879073705375,903.661230873465,869.790847049138,830.884620623571,787.22076131925,739.751588409914,688.993412147972,636.158969408403,582.258504073164,529.030766305247,478.430518161062,433.30478664599,396.85944470214,372.981994830802,364.743591309895,373.350057547661,397.431498689986,433.633811011808,478.302177330127,527.950122972282,580.133625964415,632.633146202275,684.101935708102,733.213966507085,779.152184879544,821.185549375928,858.720279003904,891.242919205582,918.317822848327,939.715007053688,955.136605226848,964.492844274317,1078.09694343563
6.59903598716483e-05,1096.94351756009,981.283787100082,971.547052320219,955.419317215019,933.093970051096,904.881161444932,871.020012350473,832.134014637015,788.501025715819,741.073601799255,690.398528454027,637.650153014855,583.756690614294,530.505233892849,479.913963494876,434.803594580544,398.389139281346,374.538175959368,366.314010496586,374.906970094037,398.965921437902,435.136727260513,479.796033216636,529.43433584823,581.647973684433,634.136641002992,685.505293966566,734.539111582547,780.458834527662,822.465724741957,859.950756570267,892.441499744653,919.521983595273,940.921101068552,956.338118547466,965.682325102511,1078.92162651474
0.000155238405568525,1098.60109195198,983.619746352829,973.885803400872,957.753479628962,935.429939458594,907.220476787831,873.370986250675,834.506928107143,790.92145826935,743.560355731318,693.021849968105,640.505065362095,586.63316485012,533.332796293873,482.760604005589,437.672724636154,401.318688541999,377.511171362971,369.313942029623,377.87695389629,401.892569112863,438.001855266372,482.642815245034,532.261341359001,584.529811643875,636.995968690172,688.116775729038,737.01526335966,782.876044775398,824.829166508958,862.300727831467,894.786969618455,921.8603474216,943.257901514106,958.680703784463,968.023570524697,1080.59112512813
0.000300898449495435,1101.39840666319,987.48160826341,977.746275096944,961.596409222612,939.264952504049,911.046740081088,877.20523625658,838.365858441508,794.849992634245,747.586124357163,697.269655897904,645.152206981529,591.321225204653,537.943002489656,487.405062400533,442.352605905471,406.097315992337,382.358292057754,374.203569038451,382.718905076758,406.662095074917,442.674056639633,487.280278662464,536.867576528619,589.217551436007,641.635967919585,692.344598835384,741.029560322148,786.794635590306,828.684376377978,866.125854443376,898.600240205417,925.684541799127,947.088739337727,962.52948703069,971.871217842527,1083.37850785579
0.000515991589054465,1105.41687483591,993.028851553624,983.305845074186,967.13707897796,944.816190716416,916.5998210281,882.794194445549,844.009849050516,800.608078494658,753.478781610158,703.445961010006,651.986917801738,598.247524545327,544.725406858591,494.240232071744,449.223430856979,413.109962720523,389.459373461706,381.369027210943,389.813133573335,413.663276679774,449.535070826822,494.108257808898,543.646383177402,596.147671565131,648.467615824173,698.48892166644,746.904874528535,792.539006591085,834.31988673079,871.702923922009,904.141914055086,931.223425969945,952.615024386904,968.075491807815,977.403503020364,1087.39244085989
0.000813111488241702,1110.95650722955,1000.58298207274,990.875890817752,974.690288799183,952.386508752976,924.186755366621,890.433438873612,851.750145532175,808.491315193316,761.560350613577,711.912290325404,661.360521380519,607.775996266942,554.100114787453,503.653320302796,458.688457846521,422.74703848898,399.217319161854,391.203225598913,399.565291164197,423.287929488744,458.997118640116,503.513967580823,553.037747319069,605.662744245569,657.798584446195,706.956728164109,754.969221477965,800.407535626481,842.054025637275,879.331808304654,911.720194183817,938.78218772075,960.157209535136,975.632214707174,984.944911800841,1092.930354933
0.0012044288450852,1118.04817021263,1010.20836638267,1000.51958980908,984.349987269851,962.086512520276,933.952367632855,900.298773749006,861.787387753092,818.740842650309,772.098578844074,722.997795473627,673.29984791023,620.195413956774,566.483224614292,515.971210385608,471.10073794435,435.320218953297,411.95947646342,404.010662421652,412.304414261346,435.85272834393,471.415693023584,515.83488562111,565.451776492724,618.087660455049,669.651963111378,718.02861005641,765.530917895514,810.653854473679,852.087941652023,889.195226821575,921.484221640178,948.478029190404,969.810290762084,985.266158795358,994.558549395533,1100.03193019997
