0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.51173162209733e-35,1045.8847745652,854.097849759682,846.990808353217,835.309034711755,819.165675900978,798.840810302785,774.675383870576,747.021651525211,716.469023264426,683.512008192733,649.018670597815,613.681460215952,578.747951905019,545.174026132387,514.558814783028,488.25650667922,467.95203460557,454.924700872131,450.284591559138,454.246445763359,466.503912394707,486.02320238345,511.316497037899,540.928828956431,573.242677074564,606.969362044217,640.89215673797,674.071135527171,705.609378875662,734.877812944097,761.269467115225,784.329300602505,803.692278043071,819.043374291427,830.170116207552,836.900026397897,1024.18963811662
2.48128753810306e-06,1045.92118927359,854.281485261579,847.174121257581,835.491674142778,819.34758623891,799.021678579615,774.855374172988,747.200383643757,716.64694776279,683.689004007092,649.195237259484,613.857949742642,578.924766507353,545.351856636967,514.737823800752,488.437275993298,468.13408714923,455.107724620625,450.467533196754,454.428285467785,466.683845397741,486.20091597258,511.49202804728,541.102728354185,573.41559637594,607.142030388109,641.065171069134,674.245163100173,705.784573446581,735.05467514728,761.447827530919,784.50930684783,803.873609336664,819.226039330212,830.353615430185,837.084170221827,1024.22620223459
1.97011995624052e-05,1046.17527858707,855.556943410243,848.446456195835,836.758736147114,820.607797995337,800.273706841259,776.098436961927,748.434344545278,717.87228606574,684.907266070394,650.408478551481,615.069515947766,580.138463166342,546.571879883653,515.96778052411,489.679786834596,469.388854762593,456.37166861556,451.734617988357,455.691356434943,467.937095569285,487.441135740631,512.719396522327,542.319641420968,574.626080937222,608.350056507829,642.274844869416,675.459582234618,707.006068124056,736.284646842042,762.686863974758,785.757290508759,805.129632499439,820.489065492611,831.621747596371,838.355509220921,1024.4775013151
6.59903598716483e-05,1046.86362087111,858.976218946696,851.857173591827,840.155677815455,823.98608527482,803.630346594119,779.431110812735,751.742712228334,721.157567318503,688.173658390598,653.661505552855,618.318116509565,583.392541790428,549.842702636972,519.264828755964,493.010062814193,472.751504888165,459.75842667113,455.129609165721,459.075560988213,471.295060698329,490.764562227026,516.008401199331,545.580826474485,577.870017403938,611.58752398161,645.516498903073,678.713891615111,710.279209194088,739.580366073869,766.006813101811,789.100900819181,808.49486227269,823.872677975949,835.019060675583,841.761356866642,1025.15599787973
0.000155238405568525,1048.25051951679,865.562147316413,858.426839208466,846.698917852077,830.493953899663,810.096931801996,785.85202137537,758.117343411881,727.488290602558,694.468466449454,659.930919777382,624.579128016268,589.663811948274,556.1456315823,525.617171230144,499.424880055575,479.226970432698,466.278898261963,461.665071241758,465.590168786977,477.759835397339,497.163633189746,522.342089679905,551.861574244334,584.117724865138,617.822449206797,651.759243015723,684.980368542969,716.581241789154,745.925162064984,772.397598667507,795.536667909303,814.971638986525,830.384508737536,841.557024850342,848.315514981454,1026.51884788748
0.000300898449495435,1050.70109857409,876.307393533929,869.14602132555,857.375925407424,841.114355909288,820.651165609686,796.33325784419,768.524696907752,737.825672673271,704.748722562702,670.170863973529,634.805895972303,599.90722926752,566.439279072709,535.988950634643,509.895013832163,489.792104554581,476.91402057518,472.323041825645,476.214633703946,488.305224964516,507.604856396303,532.679363426042,562.114129262036,594.317068038707,628.000757165241,661.949147315648,695.207506097658,726.864555440465,756.276314909407,782.82194349151,806.032656615353,825.533201868603,841.001937186196,852.216324736708,859.000633858102,1028.92470778489
0.000515991589054465,1054.74921888943,892.173246509575,884.974587995144,873.143869526285,856.801027955457,836.243128183232,811.820859499695,783.906789429998,753.108089456788,719.950105227631,685.315424682357,649.93243134575,615.058023920298,581.661704103087,551.321769136524,525.3659054797,505.39547664189,492.614403988436,488.054317303259,491.898140092242,503.877241096959,523.029827068759,547.95684339056,577.270776720696,609.396822155585,643.049023173909,677.012493638988,710.322628825759,742.058831007071,771.566819123976,798.216556398917,821.529399438824,841.123483850812,856.672443786713,867.946612086832,874.767904568373,1032.90414947772
0.000813111488241702,1063.90133238333,912.991969325386,906.113295316113,895.103193831236,878.926290667439,857.944026282133,833.31133125802,805.228550497688,774.276228363303,741.005522656516,706.286423894121,670.879094871986,636.031120307415,602.728452674617,572.52756500665,546.750112335624,526.945809347818,514.28912064478,509.764981807322,513.549225019047,525.382622697171,544.349510578885,569.082950296716,598.244774339589,630.267284820965,663.885850691798,697.866905221883,731.259636025342,763.104052767803,792.771053737021,819.592740714798,843.140849376437,863.280062259711,878.290389954155,888.693605608482,895.380831824498,1042.63929768814
0.0012044288450852,1082.39110407998,935.073480176717,928.661559482193,918.074068127207,904.450032226737,885.468502491976,862.543254533129,835.55426781045,803.252262515402,769.221708085604,734.209671925516,698.55037534782,663.67102222991,630.366905380073,600.306555850051,574.671483484925,555.058142898272,542.505224694375,538.039695010185,541.734093219674,553.439576814404,572.18597517982,596.766771560909,625.763993104155,657.795518383578,691.426166894406,725.695814925641,759.368875927817,792.093423229047,823.210412667565,848.533380039408,870.268709510911,888.137045362567,900.811843519817,910.898096548281,916.751635489646,1060.24328050781
